Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049534""",台光電元大43購13,0,0,0,"619,000","32,000","587,000","619,000","32,000","587,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"590,000","5,000","585,000","590,000","5,000","585,000"
"=""049717""",新日興元富49購01,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""038012""",台光電元富53購02,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""051270""",中興電永豐45購02,0,0,0,"595,000","20,000","575,000","595,000","20,000","575,000"
"=""040706""",電子類元大54購01,0,0,0,"610,000","38,000","572,000","610,000","38,000","572,000"
"=""049816""",新光金富邦37購01,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""044412""",同欣電國泰56購01,0,0,0,"588,000","19,000","569,000","588,000","19,000","569,000"
"=""047297""",豐藝國泰44購01  ,0,0,0,"861,000","300,000","561,000","861,000","300,000","561,000"
"=""047710""",智原元大43購17  ,0,0,0,"571,000","10,000","561,000","571,000","10,000","561,000"
"=""08006U""",緯創群益31售09  ,0,0,0,"1,000,000","439,000","561,000","1,000,000","439,000","561,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"651,000","91,000","560,000","651,000","91,000","560,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"564,000","5,000","559,000","564,000","5,000","559,000"
"=""043581""",金寶國票56購02  ,0,0,0,"829,000","270,000","559,000","829,000","270,000","559,000"
"=""07979U""",世紀鋼國票32售04,0,0,0,"604,000","45,000","559,000","604,000","45,000","559,000"
"=""049874""",晟銘電統一59購01,0,0,0,"685,000","133,000","552,000","685,000","133,000","552,000"
"=""06827U""",緯穎元大54售55  ,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""035843""",神達元大54購17  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,"674,000","126,000","548,000","674,000","126,000","548,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"573,000","29,000","544,000","573,000","29,000","544,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,"545,000","2,000","543,000","545,000","2,000","543,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"590,000","47,000","543,000","590,000","47,000","543,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,079,896","539,842","540,054","1,079,896","539,842","540,054"
"=""038333""",群創中信53購02  ,0,0,0,"965,000","425,000","540,000","965,000","425,000","540,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""038521""",力成元大53購03  ,0,0,0,"627,000","88,000","539,000","627,000","88,000","539,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"604,000","70,000","534,000","604,000","70,000","534,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"546,000","13,000","533,000","546,000","13,000","533,000"
"=""048142""",智原元大43購22  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""048361""",欣興凱基42購01  ,0,0,0,"531,000","1,000","530,000","531,000","1,000","530,000"
"=""040921""",強茂元富54購02  ,0,0,0,"566,000","37,000","529,000","566,000","37,000","529,000"
3022  ,威強電          ,"106,001","4,617","101,384","432,000","6,000","426,000","538,001","10,617","527,384"
"=""038170""",新紡國票53購01  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""051421""",英業達兆豐43購02,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""041453""",可成永豐55購01  ,0,0,0,"581,000","55,000","526,000","581,000","55,000","526,000"
"=""07826U""",長榮航統一32售07,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""039947""",富世達元大54購27,0,0,0,"640,000","115,000","525,000","640,000","115,000","525,000"
"=""044984""",京鼎群益55購02  ,0,0,0,"768,000","243,000","525,000","768,000","243,000","525,000"
"=""045683""",元債2X國票44購02,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"760,000","236,000","524,000","760,000","236,000","524,000"
"=""037983""",矽創群益53購02  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""08045U""",群光元大31售01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""046712""",台灣50富邦43購13,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"538,000","21,000","517,000","538,000","21,000","517,000"
"=""047668""",金寶富邦42購01  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""048848""",欣興群益42購09  ,0,0,0,"668,000","155,000","513,000","668,000","155,000","513,000"
"=""036084""",力成群益54購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"704,000","192,000","512,000","704,000","192,000","512,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"549,000","37,000","512,000","549,000","37,000","512,000"
"=""04799U""",貿聯元大51售15  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"612,000","103,000","509,000","612,000","103,000","509,000"
"=""03611B""",臺股指元大31熊68,0,0,0,"544,000","37,000","507,000","544,000","37,000","507,000"
"=""038538""",美時中信5A購01  ,0,0,0,"656,000","150,000","506,000","656,000","150,000","506,000"
"=""049090""",晟銘電元大43購02,0,0,0,"572,000","68,000","504,000","572,000","68,000","504,000"
"=""039523""",jpp元大55購01   ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""041347""",和碩國票55購01  ,0,0,0,"547,000","47,000","500,000","547,000","47,000","500,000"
"=""047079""",緯穎元富42購09  ,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""030972""",建準凱基54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039743""",南電元富54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04465U""",南電元富51售04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06761U""",台積電元大54售86,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04717U""",健策元大51售03  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""030256""",國喬元富58購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"506,000","10,000","496,000","506,000","10,000","496,000"
"=""073638""",大同元大4C購01  ,0,0,0,"546,000","50,000","496,000","546,000","50,000","496,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"609,000","114,000","495,000","609,000","114,000","495,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"672,000","177,000","495,000","672,000","177,000","495,000"
"=""050830""",美律國泰45購01  ,0,0,0,"757,000","263,000","494,000","757,000","263,000","494,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""037676""",台積電富邦55購11,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""037632""",AES群益56購02   ,0,0,0,"534,000","45,000","489,000","534,000","45,000","489,000"
"=""042228""",至上元大54購09  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""045249""",材料群益55購04  ,0,0,0,"793,000","306,000","487,000","793,000","306,000","487,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"593,000","106,000","487,000","593,000","106,000","487,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""033963""",威強電統一64購01,0,0,0,"713,000","228,000","485,000","713,000","228,000","485,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"657,000","172,000","485,000","657,000","172,000","485,000"
"=""040252""",奇鋐富邦56購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""049739""",東科國票45購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"745,000","261,000","484,000","745,000","261,000","484,000"
"=""08088U""",英業達統一33售04,0,0,0,"496,000","12,000","484,000","496,000","12,000","484,000"
"=""048469""",士電元富48購01  ,0,0,0,"613,000","130,000","483,000","613,000","130,000","483,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"478,000","1,000","477,000","478,000","1,000","477,000"
"=""046733""",台積電國泰44購03,0,0,0,"529,000","52,000","477,000","529,000","52,000","477,000"
"=""041903""",聯發科凱基55購06,0,0,0,"936,000","460,000","476,000","936,000","460,000","476,000"
"=""048226""",大立光元富42購05,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""049708""",美債2X元富4B購01,0,0,0,"483,000","7,000","476,000","483,000","7,000","476,000"
1519  ,華城            ,"15,000","36,000","-21,000","593,000","98,000","495,000","608,000","134,000","474,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"502,000","29,000","473,000","502,000","29,000","473,000"
"=""051011""",玉晶光國泰45購02,0,0,0,"832,000","359,000","473,000","832,000","359,000","473,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"515,000","43,000","472,000","515,000","43,000","472,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"487,000","16,000","471,000","487,000","16,000","471,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,"560,000","90,000","470,000","560,000","90,000","470,000"
"=""035510""",神基凱基54購02  ,0,0,0,"476,000","7,000","469,000","476,000","7,000","469,000"
"=""042254""",元金2X永豐57購02,0,0,0,"550,000","81,000","469,000","550,000","81,000","469,000"
"=""050835""",所羅門統一59購01,0,0,0,"902,000","433,000","469,000","902,000","433,000","469,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"540,000","73,000","467,000","540,000","73,000","467,000"
"=""036713""",台光電國票5A購02,0,0,0,"469,000","3,000","466,000","469,000","3,000","466,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"496,000","31,000","465,000","496,000","31,000","465,000"
"=""044369""",南電元大55購08  ,0,0,0,"532,000","68,000","464,000","532,000","68,000","464,000"
"=""051141""",達興統一4C購01  ,0,0,0,"613,000","149,000","464,000","613,000","149,000","464,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"546,000","84,000","462,000","546,000","84,000","462,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"711,000","249,000","462,000","711,000","249,000","462,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"615,000","154,000","461,000","615,000","154,000","461,000"
"=""031375""",連加國票53購03  ,0,0,0,"535,000","75,000","460,000","535,000","75,000","460,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,194,534","735,739","458,795","1,194,534","735,739","458,795"
"=""039774""",亞德客國票55購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""040312""",東元群益54購03  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""041694""",創意凱基54購13  ,0,0,0,"503,000","47,000","456,000","503,000","47,000","456,000"
"=""048728""",矽統元大43購11  ,0,0,0,"541,000","85,000","456,000","541,000","85,000","456,000"
"=""050973""",達興元富49購01  ,0,0,0,"461,000","5,000","456,000","461,000","5,000","456,000"
"=""047894""",大立光兆豐44購01,0,0,0,"485,000","31,000","454,000","485,000","31,000","454,000"
"=""041036""",力積電凱基55購01,0,0,0,"454,000","1,000","453,000","454,000","1,000","453,000"
"=""050337""",昇貿永豐44購01  ,0,0,0,"713,000","260,000","453,000","713,000","260,000","453,000"
"=""041483""",元金反國票55購01,0,0,0,"493,000","41,000","452,000","493,000","41,000","452,000"
"=""048382""",精銳元富42購01  ,0,0,0,"454,000","3,000","451,000","454,000","3,000","451,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"469,000","19,000","450,000","469,000","19,000","450,000"
"=""050503""",佳能富邦45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""083442""",台積電統一45購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033399""",神基國票54購02  ,0,0,0,"480,000","31,000","449,000","480,000","31,000","449,000"
"=""042108""",鴻海國票55購06  ,0,0,0,"988,000","539,000","449,000","988,000","539,000","449,000"
"=""045396""",東元群益55購04  ,0,0,0,"560,000","112,000","448,000","560,000","112,000","448,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"470,000","22,000","448,000","470,000","22,000","448,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"448,000","3,000","445,000","448,000","3,000","445,000"
"=""038651""",神達群益54購08  ,0,0,0,"484,000","40,000","444,000","484,000","40,000","444,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"469,000","25,000","444,000","469,000","25,000","444,000"
"=""050799""",台積電中信47購02,0,0,0,"459,000","15,000","444,000","459,000","15,000","444,000"
"=""044794""",振樺電統一4A購01,0,0,0,"477,000","34,000","443,000","477,000","34,000","443,000"
"=""043204""",AES元富56購01   ,0,0,0,"462,000","20,000","442,000","462,000","20,000","442,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""036552""",華泰元大54購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""050596""",富邦金元大43購03,0,0,0,"472,000","34,000","438,000","472,000","34,000","438,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""050353""",台灣50元大43購32,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""048350""",精銳第一44購01  ,0,0,0,"722,000","288,000","434,000","722,000","288,000","434,000"
"=""07692U""",緯創群益2C售10  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"629,000","198,000","431,000","629,000","198,000","431,000"
"=""05191U""",A50正2凱基54售01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040901""",jpp凱基54購04   ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""041183""",華新富邦54購02  ,0,0,0,"586,000","157,000","429,000","586,000","157,000","429,000"
"=""041958""",材料國票55購01  ,0,0,0,"493,000","64,000","429,000","493,000","64,000","429,000"
"=""049600""",聯發科國泰45購03,0,0,0,"621,000","195,000","426,000","621,000","195,000","426,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,035,000","610,762","424,238","1,035,000","610,762","424,238"
"=""040828""",光寶科元大58購03,0,0,0,"452,000","28,000","424,000","452,000","28,000","424,000"
"=""08030U""",華泰中信31售02  ,0,0,0,"440,000","16,000","424,000","440,000","16,000","424,000"
"=""044914""",南亞元大58購02  ,0,0,0,"434,000","15,000","419,000","434,000","15,000","419,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,"783,000","366,000","417,000","783,000","366,000","417,000"
"=""049082""",微星元大43購02  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"544,000","129,000","415,000","544,000","129,000","415,000"
"=""042046""",欣興永豐54購04  ,0,0,0,"483,000","69,000","414,000","483,000","69,000","414,000"
"=""043523""",日月光元大55購03,0,0,0,"538,000","124,000","414,000","538,000","124,000","414,000"
"=""037090""",南亞科元富59購01,0,0,0,"676,000","264,000","412,000","676,000","264,000","412,000"
"=""050795""",元債2X中信46購01,0,0,0,"460,000","48,000","412,000","460,000","48,000","412,000"
"=""046833""",金像電元大43購03,0,0,0,"417,000","6,000","411,000","417,000","6,000","411,000"
"=""049032""",華立群益43購04  ,0,0,0,"649,000","240,000","409,000","649,000","240,000","409,000"
"=""048571""",材料元大43購24  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""049676""",陽明元大43購05  ,0,0,0,"1,470,000","1,062,000","408,000","1,470,000","1,062,000","408,000"
"=""050001""",台灣50台新44購01,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""07520U""",臺股指麥證2C售04,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"738,000","331,000","407,000","738,000","331,000","407,000"
"=""049324""",致伸元富43購01  ,0,0,0,"447,000","40,000","407,000","447,000","40,000","407,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,"451,000","45,000","406,000","451,000","45,000","406,000"
"=""00640L""",富邦日本正2     ,0,0,0,"1,113,000","707,924","405,076","1,113,000","707,924","405,076"
"=""040812""",東元兆豐5A購01  ,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"497,000","94,000","403,000","497,000","94,000","403,000"
"=""049455""",陽明中信44購01  ,0,0,0,"409,000","6,000","403,000","409,000","6,000","403,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"428,000","25,000","403,000","428,000","25,000","403,000"
"=""045678""",T50正2國票42購08,0,0,0,"462,000","60,000","402,000","462,000","60,000","402,000"
"=""038567""",神達永豐5A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""07768U""",華航統一32售05  ,0,0,0,"462,000","61,000","401,000","462,000","61,000","401,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"521,480","121,000","400,480","521,480","121,000","400,480"
"=""036045""",亞光富邦59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039346""",三集瑞國票55購01,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""041153""",光寶科群益55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043888""",國巨統一62購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05353U""",南電國票53售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
8046  ,南電            ,"164,836","112,217","52,619","403,632","57,000","346,632","568,468","169,217","399,251"
"=""036910""",世芯富邦54購07  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""039061""",微星永豐55購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040196""",台達電第一54購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""07749U""",中興電凱基32售02,0,0,0,"738,000","339,000","399,000","738,000","339,000","399,000"
"=""037230""",臺股指群益53購15,0,0,0,"418,000","20,000","398,000","418,000","20,000","398,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"409,000","11,000","398,000","409,000","11,000","398,000"
"=""037296""",台光電元大54購23,0,0,0,"421,000","24,000","397,000","421,000","24,000","397,000"
