Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055057""",滬深2X群益44購13,0,0,0,"395,000","28,000","367,000","395,000","28,000","367,000"
"=""08078U""",堤維西元大31售01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""046823""",光寶科元大43購01,0,0,0,"374,000","10,000","364,000","374,000","10,000","364,000"
"=""047993""",聯發科元大44購07,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""051541""",致伸群益47購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""056949""",台積電富邦45購07,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""037618""",友達群益55購01  ,0,0,0,"400,000","37,000","363,000","400,000","37,000","363,000"
"=""050644""",元債2X中信49購01,0,0,0,"534,000","171,000","363,000","534,000","171,000","363,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"607,000","245,000","362,000","607,000","245,000","362,000"
"=""07843U""",大立光國泰34售02,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""053012""",迅得統一54購01  ,0,0,0,"451,000","90,000","361,000","451,000","90,000","361,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"710,000","350,000","360,000","710,000","350,000","360,000"
"=""042362""",致茂元大54購08  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""044628""",金像電永豐56購04,0,0,0,"460,000","101,000","359,000","460,000","101,000","359,000"
"=""050755""",碩天群益43購04  ,0,0,0,"368,000","9,000","359,000","368,000","9,000","359,000"
"=""036071""",京元電群益53購07,0,0,0,"573,000","217,000","356,000","573,000","217,000","356,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"400,000","45,000","355,000","400,000","45,000","355,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,"365,000","12,000","353,000","365,000","12,000","353,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"1,967,000","1,615,119","351,881","1,967,000","1,615,119","351,881"
"=""037124""",振樺電凱基53購01,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""03498T""",台積電元大33售14,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041786""",景碩元大54購14  ,0,0,0,"620,000","270,000","350,000","620,000","270,000","350,000"
"=""051525""",台積電群益44購33,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"895,000","545,000","350,000","895,000","545,000","350,000"
"=""058391""",臻鼎國票46購02  ,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""062334""",全新元大4C購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053160""",台光電國泰46購03,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""062279""",遠東新群益46購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""061652""",保瑞元大46購11  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""044778""",群創統一57購01  ,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
"=""060259""",T50正2國票46購04,0,0,0,"373,000","28,000","345,000","373,000","28,000","345,000"
"=""061146""",群創元富46購01  ,0,0,0,"346,000","3,000","343,000","346,000","3,000","343,000"
"=""059018""",漢唐台新45購01  ,0,0,0,"377,000","35,000","342,000","377,000","35,000","342,000"
"=""062240""",台達電凱基46購03,0,0,0,"445,000","103,000","342,000","445,000","103,000","342,000"
"=""046672""",台積電元大44購08,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""056063""",全新群益46購05  ,0,0,0,"342,000","1,000","341,000","342,000","1,000","341,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"370,000","31,000","339,000","370,000","31,000","339,000"
2886  ,兆豐金          ,"58,000","119,947","-61,947","430,000","32,748","397,252","488,000","152,695","335,305"
2409  ,友達            ,"195,000","302,497","-107,497","677,000","235,000","442,000","872,000","537,497","334,503"
"=""039119""",惠特元富57購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""050453""",創意群益47購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""085469""",定穎控統一56購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""058752""",富鼎群益45購01  ,0,0,0,"531,000","201,000","330,000","531,000","201,000","330,000"
"=""061658""",國企2X群益48購03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"430,000","103,000","327,000","430,000","103,000","327,000"
"=""046912""",美費半凱基44購03,0,0,0,"454,000","128,000","326,000","454,000","128,000","326,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"562,000","238,000","324,000","562,000","238,000","324,000"
"=""061051""",聯茂元大46購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""056336""",中砂第一47購01  ,0,0,0,"723,000","400,000","323,000","723,000","400,000","323,000"
"=""056220""",萬海群益44購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""058709""",台耀國票46購02  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""08843U""",緯穎富邦33售02  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""053059""",達發元大44購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""061648""",材料元大46購04  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
2337  ,旺宏            ,"71,100","68,000","3,100","367,000","52,000","315,000","438,100","120,000","318,100"
"=""041349""",矽格國票55購01  ,0,0,0,"362,000","45,000","317,000","362,000","45,000","317,000"
"=""045838""",創意元大43購04  ,0,0,0,"330,000","13,000","317,000","330,000","13,000","317,000"
"=""057766""",陽明群益4A購01  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""07780U""",臺股指元大2C售71,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""060724""",長榮群益46購07  ,0,0,0,"593,000","281,000","312,000","593,000","281,000","312,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"357,000","46,000","311,000","357,000","46,000","311,000"
1402  ,遠東新          ,"5,000","30,713","-25,713","336,000",0,"336,000","341,000","30,713","310,287"
"=""044636""",保瑞永豐55購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""062683""",神達統一4C購05  ,0,0,0,"470,000","160,000","310,000","470,000","160,000","310,000"
"=""07842U""",台積電國泰32售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08408U""",台積電國泰33售06,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""050824""",台積電國泰45購11,0,0,0,"474,000","165,000","309,000","474,000","165,000","309,000"
"=""059732""",東元元大45購02  ,0,0,0,"714,000","405,000","309,000","714,000","405,000","309,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""03600B""",臺股指元大31熊53,0,0,0,"345,000","40,000","305,000","345,000","40,000","305,000"
"=""045312""",臺股指元大55購28,0,0,0,"308,000","5,000","303,000","308,000","5,000","303,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"348,000","45,000","303,000","348,000","45,000","303,000"
"=""03415T""",臺股指中信39售01,0,0,0,"303,000","1,000","302,000","303,000","1,000","302,000"
"=""058544""",長榮元大45購19  ,0,0,0,"305,000","3,000","302,000","305,000","3,000","302,000"
"=""051903""",台達電國泰45購04,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""052398""",台灣50元大49購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"326,000","25,000","301,000","326,000","25,000","301,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051467""",威盛元大43購13  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""051596""",京鼎統一49購02  ,0,0,0,"390,000","90,000","300,000","390,000","90,000","300,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059864""",正崴元富45購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060254""",台灣50國票46購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060273""",日電貿國票47購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07409U""",創意元富2C售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047273""",國巨元富48購01  ,0,0,0,"319,000","20,000","299,000","319,000","20,000","299,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""058771""",英業達元大45購07,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"486,106","188,000","298,106","486,106","188,000","298,106"
"=""049677""",陽明元大46購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""060438""",華城群益46購02  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""061872""",美債2X元大53購01,0,0,0,"499,000","201,000","298,000","499,000","201,000","298,000"
"=""07389U""",華航統一32售02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
2542  ,興富發          ,"67,000","39,088","27,912","270,000",0,"270,000","337,000","39,088","297,912"
"=""052601""",萬海元大45購01  ,0,0,0,"339,000","42,000","297,000","339,000","42,000","297,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"330,000","34,000","296,000","330,000","34,000","296,000"
"=""049433""",台郡元富43購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""057805""",未來車元富48購01,0,0,0,"306,000","10,000","296,000","306,000","10,000","296,000"
"=""051384""",達興元大43購04  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""059925""",振樺電群益45購01,0,0,0,"311,000","19,000","292,000","311,000","19,000","292,000"
"=""040729""",神達凱基54購14  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""051170""",華通國泰45購04  ,0,0,0,"396,000","105,000","291,000","396,000","105,000","291,000"
"=""085554""",聯發科元大51購31,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""051542""",達興群益43購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""050227""",電子類群益43購04,0,0,0,"643,000","354,000","289,000","643,000","354,000","289,000"
"=""058896""",美律元大45購04  ,0,0,0,"362,000","73,000","289,000","362,000","73,000","289,000"
"=""053713""",光寶科群益45購02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""040693""",矽力元大54購03  ,0,0,0,"328,000","41,000","287,000","328,000","41,000","287,000"
"=""043703""",長榮元大55購12  ,0,0,0,"471,000","184,000","287,000","471,000","184,000","287,000"
"=""056472""",楠梓電國票46購02,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""041268""",華新元大54購18  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""057111""",廣宇群益45購01  ,0,0,0,"444,000","160,000","284,000","444,000","160,000","284,000"
"=""049849""",緯創統一37購01  ,0,0,0,"435,000","152,000","283,000","435,000","152,000","283,000"
"=""03377T""",健鼎元大33售23  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""060334""",川湖元大46購02  ,0,0,0,"330,000","49,000","281,000","330,000","49,000","281,000"
"=""061899""",大立光元大46購03,0,0,0,"403,000","122,000","281,000","403,000","122,000","281,000"
"=""03360T""",祥碩元富33售03  ,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
"=""03718T""",材料元大34售23  ,0,0,0,"294,000","15,000","279,000","294,000","15,000","279,000"
"=""060295""",川湖群益46購05  ,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""058129""",華通群益45購03  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"331,000","53,000","278,000","331,000","53,000","278,000"
"=""05674U""",牧德元富53售02  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""08623U""",欣興凱基33售06  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""040403""",台灣50國票54購02,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""00634R""",富邦上証反1     ,0,0,0,"290,000","17,000","273,000","290,000","17,000","273,000"
"=""044670""",台塑化群益55購01,0,0,0,"365,000","92,000","273,000","365,000","92,000","273,000"
"=""062174""",T50反1永豐49購01,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""07834U""",康舒凱基2C售03  ,0,0,0,"278,000","5,000","273,000","278,000","5,000","273,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"322,000","50,000","272,000","322,000","50,000","272,000"
"=""051443""",日本2X凱基45購01,0,0,0,"1,276,000","1,004,000","272,000","1,276,000","1,004,000","272,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"347,000","75,000","272,000","347,000","75,000","272,000"
"=""058177""",智邦兆豐47購01  ,0,0,0,"400,000","128,000","272,000","400,000","128,000","272,000"
"=""062062""",十銓群益46購02  ,0,0,0,"273,000","1,000","272,000","273,000","1,000","272,000"
"=""03368T""",定穎控元富33售04,0,0,0,"397,000","126,000","271,000","397,000","126,000","271,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"301,000","30,000","271,000","301,000","30,000","271,000"
"=""059491""",台積電永豐45購15,0,0,0,"312,000","41,000","271,000","312,000","41,000","271,000"
"=""060676""",碩天凱基48購02  ,0,0,0,"300,000","29,000","271,000","300,000","29,000","271,000"
"=""039586""",華新科永豐56購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""048649""",興富發元大43購08,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""051846""",台積電元大48購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""057516""",立積凱基45購03  ,0,0,0,"275,000","5,000","270,000","275,000","5,000","270,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"781,000","514,000","267,000","781,000","514,000","267,000"
"=""057169""",華通凱基45購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"276,000","11,000","265,000","276,000","11,000","265,000"
"=""062732""",世芯元富47購05  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""03070T""",台積電國泰34售02,0,0,0,"316,000","52,000","264,000","316,000","52,000","264,000"
"=""053537""",台灣50元大46購02,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""062184""",金像電永豐47購01,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""062850""",統一永豐47購01  ,0,0,0,"720,000","456,000","264,000","720,000","456,000","264,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"385,000","122,000","263,000","385,000","122,000","263,000"
"=""060453""",新興群益46購02  ,0,0,0,"298,000","35,000","263,000","298,000","35,000","263,000"
"=""059642""",統一第一47購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"361,000","100,000","261,000","361,000","100,000","261,000"
"=""047971""",臺股指群益42購32,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""048715""",緯創富邦43購05  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050562""",台塑國票43購03  ,0,0,0,"269,000","9,000","260,000","269,000","9,000","260,000"
"=""050935""",香港2X群益46購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""052396""",臺股指群益43購32,0,0,0,"280,000","20,000","260,000","280,000","20,000","260,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"290,000","31,000","259,000","290,000","31,000","259,000"
"=""060669""",台光電凱基47購03,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""07239U""",台積電國票55售08,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
2324  ,仁寶            ,"96,000","132,368","-36,368","476,000","181,000","295,000","572,000","313,368","258,632"
"=""050762""",川湖元大43購05  ,0,0,0,"268,000","10,000","258,000","268,000","10,000","258,000"
"=""061486""",緯穎元大46購19  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""056551""",美費半元大45購02,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
8150  ,南茂            ,"241,511","29,199","212,312","51,000","7,000","44,000","292,511","36,199","256,312"
"=""056880""",楠梓電元大45購01,0,0,0,"276,000","20,000","256,000","276,000","20,000","256,000"
"=""043824""",台光電兆豐57購01,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""049812""",臺股指元大45購13,0,0,0,"261,000","6,000","255,000","261,000","6,000","255,000"
"=""050785""",長華元大43購10  ,0,0,0,"405,000","150,000","255,000","405,000","150,000","255,000"
"=""060074""",台化國票47購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""054952""",世芯永豐45購06  ,0,0,0,"273,000","20,000","253,000","273,000","20,000","253,000"
"=""057938""",智易元大45購02  ,0,0,0,"633,000","380,000","253,000","633,000","380,000","253,000"
"=""044799""",華新科統一6B購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""052104""",長榮航群益45購05,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
3702  ,大聯大          ,"96,000","77,000","19,000","289,000","56,000","233,000","385,000","133,000","252,000"
"=""044358""",jpp元大57購01   ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""045254""",美指2X元大58購01,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""058481""",永崴控國票46購03,0,0,0,"276,000","25,000","251,000","276,000","25,000","251,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
