Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071751""",國企2X元大4B購02,0,0,0,"85,000","29,000","56,000","85,000","29,000","56,000"
"=""073563""",南亞科群益4B購01,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""075390""",玉晶光群益53購02,0,0,0,"130,000","74,000","56,000","130,000","74,000","56,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,"68,000","12,000","56,000","68,000","12,000","56,000"
"=""077531""",元晶國票54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,"162,000","106,000","56,000","162,000","106,000","56,000"
"=""080653""",台積電元富4B購13,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""080835""",富世達永豐4B購01,0,0,0,"78,000","22,000","56,000","78,000","22,000","56,000"
"=""04345P""",碩天群益43售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044684""",創見元富58購01  ,0,0,0,"97,000","42,000","55,000","97,000","42,000","55,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04990P""",台積電永豐49售07,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""050107""",士電國泰45購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05058P""",台積電元大44售64,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""052637""",四維航國票45購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05619P""",臺股指元富49售08,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""056672""",中租國票46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"172,000","117,000","55,000","172,000","117,000","55,000"
"=""058600""",世芯群益45購13  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060101""",中華富邦48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060551""",國泰金富邦48購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""062562""",川湖元大46購09  ,0,0,0,"102,000","47,000","55,000","102,000","47,000","55,000"
"=""063849""",華晶科群益48購01,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""063857""",精銳群益48購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064919""",智原凱基47購02  ,0,0,0,"128,000","73,000","55,000","128,000","73,000","55,000"
"=""065549""",台灣50元富47購03,0,0,0,"82,000","27,000","55,000","82,000","27,000","55,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""070264""",川湖元富49購04  ,0,0,0,"104,000","49,000","55,000","104,000","49,000","55,000"
"=""071735""",致伸統一58購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072211""",緯創凱基49購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073387""",海華元大49購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""074567""",華新元大4C購01  ,0,0,0,"152,000","97,000","55,000","152,000","97,000","55,000"
"=""075334""",華新凱基49購06  ,0,0,0,"243,000","188,000","55,000","243,000","188,000","55,000"
"=""075933""",智原凱基49購02  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""075962""",一詮群益49購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077485""",台灣50元富4A購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080679""",矽創統一44購01  ,0,0,0,"84,000","29,000","55,000","84,000","29,000","55,000"
"=""080777""",亞航國票51購01  ,0,0,0,"86,000","31,000","55,000","86,000","31,000","55,000"
"=""080826""",新日興永豐4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
6285  ,啟��            ,"30,000","10,000","20,000","40,000","5,000","35,000","70,000","15,000","55,000"
"=""05394P""",臺股指富邦49售03,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""058983""",可成國票46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""064313""",泰金寶元大46購05,0,0,0,"79,000","25,000","54,000","79,000","25,000","54,000"
"=""074977""",智邦元大49購03  ,0,0,0,"666,000","612,000","54,000","666,000","612,000","54,000"
"=""075092""",一詮國票4B購01  ,0,0,0,"82,000","28,000","54,000","82,000","28,000","54,000"
"=""076937""",晟銘電台新49購01,0,0,0,"164,000","110,000","54,000","164,000","110,000","54,000"
"=""077871""",所羅門元大4A購03,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""077972""",一詮台新4A購01  ,0,0,0,"72,000","18,000","54,000","72,000","18,000","54,000"
"=""079283""",長榮中信51購01  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""079559""",長榮統一43購03  ,0,0,0,"100,000","46,000","54,000","100,000","46,000","54,000"
"=""080086""",臺股指中信53購07,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""00662 """,富邦NASDAQ      ,"1,000",0,"1,000","172,183","119,828","52,355","173,183","119,828","53,355"
"=""047134""",友達群益42購05  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06151P""",臺股指富邦49售05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064220""",達麗永豐46購01  ,0,0,0,"143,000","90,000","53,000","143,000","90,000","53,000"
"=""066976""",jpp元大47購02   ,0,0,0,"91,000","38,000","53,000","91,000","38,000","53,000"
"=""072847""",台光電凱基49購04,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""074889""",友訊第一49購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""075851""",力成元大49購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""076432""",富世達凱基4A購01,0,0,0,"149,000","96,000","53,000","149,000","96,000","53,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"90,000","37,000","53,000","90,000","37,000","53,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""055553""",國企2X永豐46購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060790""",台灣50元富46購11,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""063457""",全新元大46購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075328""",同欣電元富49購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075489""",裕民中信4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"135,000","83,000","52,000","135,000","83,000","52,000"
"=""078084""",所羅門元大52購01,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""079575""",元黃金凱基54購02,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
2328  ,廣宇            ,"2,000","9,000","-7,000","62,000","3,000","59,000","64,000","12,000","52,000"
3380  ,明泰            ,"91,800","40,171","51,629",0,0,0,"91,800","40,171","51,629"
2881  ,富邦金          ,"18,000","178,999","-160,999","364,000","151,584","212,416","382,000","330,583","51,417"
"=""03828P""",十銓國票44售01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03936P""",聯發科第一45售02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055602""",佳必琪凱基46購02,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"80,000","29,000","51,000","80,000","29,000","51,000"
"=""059181""",新興元大45購03  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""05978P""",電子類群益48售02,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""062127""",亞德客國票46購01,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""062565""",金寶元大46購06  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""06552P""",所羅門國票49售01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06677P""",聯發科台新47售02,0,0,0,"70,000","19,000","51,000","70,000","19,000","51,000"
"=""06696P""",T50正2元大47售05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067127""",台化國票48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067296""",智原群益47購07  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""069060""",富華新凱基48購01,0,0,0,"187,000","136,000","51,000","187,000","136,000","51,000"
"=""072980""",創意元大49購01  ,0,0,0,"59,000","8,000","51,000","59,000","8,000","51,000"
"=""078634""",台積電凱基4A購47,0,0,0,"60,000","9,000","51,000","60,000","9,000","51,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04155P""",台積電元大43售80,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""04451P""",滬深2X元富43售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04519P""",臺股指法興46售07,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""04743P""",台積電群益45售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04941P""",臺股指富邦47售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051840""",晟銘電國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05321P""",台積電中信47售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054177""",汎銓國票46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05480P""",臺股指群益46售15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055240""",文曄凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05653P""",智邦元大45售02  ,0,0,0,"87,000","37,000","50,000","87,000","37,000","50,000"
"=""056549""",滬深2X元大45購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057463""",A50正2國票46購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057705""",A50正2元大47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05821P""",T50正2中信48售01,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""06017P""",南亞科中信46售01,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061374""",精誠國票46購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""062448""",川湖群益46購11  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""063190""",聯發科群益46購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063634""",愛普群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064481""",台化群益47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064552""",台塑國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06456P""",臺股指中信49售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064679""",聯發科元大46購30,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""065895""",鴻海凱基49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066102""",所羅門凱基48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06648P""",臺股指凱基47售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066736""",來億群益49購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""066935""",裕慶群益51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067461""",大立光凱基3B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067734""",台塑群益49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068554""",台積電元富3B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068738""",辛耘群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069454""",汎銓群益48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069479""",欣興元大48購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069914""",昇貿元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070134""",保瑞元大48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070359""",大成鋼凱基4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071140""",新日興元大48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071351""",華新元大48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071558""",中50凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07167P""",大成鋼元大48售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071707""",台積電元富48購17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072213""",群創凱基51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072325""",奇鋐永豐4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072445""",慧洋凱基48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072591""",裕民中信49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072719""",華新元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072813""",大同國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073075""",晶心科凱基49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07310P""",台積電元大48售51,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073698""",T50正2國票4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"225,000","175,000","50,000","225,000","175,000","50,000"
"=""073852""",一詮元大49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073917""",立積群益4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073994""",中鴻統一53購04  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""074081""",中砂群益49購03  ,0,0,0,"157,000","107,000","50,000","157,000","107,000","50,000"
"=""074620""",慧洋富邦4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074638""",南亞科凱基49購05,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""074661""",中502X群益51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074785""",大亞元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075035""",神達群益49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""075249""",玉晶光元大49購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""075626""",盟立群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076189""",台灣50元大49購26,0,0,0,"81,000","31,000","50,000","81,000","31,000","50,000"
"=""076293""",建準凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076466""",台灣50國票4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076527""",信邦元大49購04  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""076907""",台積電凱基49購36,0,0,0,"215,000","165,000","50,000","215,000","165,000","50,000"
"=""076965""",旺宏國票52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077159""",智易中信4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077414""",台積電凱基64購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077874""",聯發科元大4A購06,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""077966""",華城統一54購02  ,0,0,0,"600,000","550,000","50,000","600,000","550,000","50,000"
"=""078086""",金像電元大4A購03,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""078100""",創意元大4A購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078399""",台積電元富4A購29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078611""",順德群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078909""",材料凱基4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""078931""",臺股指凱基45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079371""",緯創群益54購04  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""079515""",鴻海群益57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079558""",群創元大51購04  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""080920""",長榮統一44購01  ,0,0,0,"82,000","32,000","50,000","82,000","32,000","50,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
8213  ,志超            ,"51,000","1,289","49,711",0,0,0,"51,000","1,289","49,711"
