Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042355""",鴻海元大54購79  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""057528""",川湖元大45購03  ,0,0,0,"688,000","111,000","577,000","688,000","111,000","577,000"
"=""043764""",光寶科元富56購03,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"916,835","343,000","573,835","916,835","343,000","573,835"
"=""053747""",正文兆豐46購01  ,0,0,0,"683,000","114,000","569,000","683,000","114,000","569,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"686,000","119,000","567,000","686,000","119,000","567,000"
"=""049927""",中興電永豐44購01,0,0,0,"566,000","1,000","565,000","566,000","1,000","565,000"
"=""040368""",台積電統一4C購02,0,0,0,"629,000","66,000","563,000","629,000","66,000","563,000"
"=""00885 """,富邦越南        ,0,"30,000","-30,000","863,000","271,321","591,679","863,000","301,321","561,679"
"=""03711P""",全新元大42售01  ,0,0,0,"770,000","210,000","560,000","770,000","210,000","560,000"
"=""051129""",建漢凱基47購02  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""056578""",緯創元大45購03  ,0,0,0,"1,060,000","500,000","560,000","1,060,000","500,000","560,000"
2356  ,英業達          ,"442,000","145,000","297,000","288,381","26,000","262,381","730,381","171,000","559,381"
"=""039260""",崇越凱基54購02  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""083599""",台積電統一46購02,0,0,0,"587,000","28,000","559,000","587,000","28,000","559,000"
"=""040578""",台積電統一56購04,0,0,0,"559,000","1,000","558,000","559,000","1,000","558,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"769,000","213,000","556,000","769,000","213,000","556,000"
"=""052482""",滬深2X永豐44購07,0,0,0,"591,000","35,000","556,000","591,000","35,000","556,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"835,000","280,000","555,000","835,000","280,000","555,000"
"=""036766""",T50反1元大53購07,0,0,0,"599,000","49,000","550,000","599,000","49,000","550,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"614,000","67,000","547,000","614,000","67,000","547,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"600,000","57,535","542,465","600,000","57,535","542,465"
"=""031652""",大立光凱基52購03,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""052999""",達發元富44購01  ,0,0,0,"762,000","225,000","537,000","762,000","225,000","537,000"
"=""031835""",英業達凱基53購01,0,0,0,"539,000","3,000","536,000","539,000","3,000","536,000"
"=""032123""",欣興元大54購10  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"1,527,000","991,000","536,000","1,527,000","991,000","536,000"
"=""040411""",台達電國票58購01,0,0,0,"543,000","10,000","533,000","543,000","10,000","533,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"661,000","131,000","530,000","661,000","131,000","530,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"756,394","237,000","519,394","756,394","237,000","519,394"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"565,000","46,000","519,000","565,000","46,000","519,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"521,201","4,304","516,897","521,201","4,304","516,897"
"=""035081""",世芯統一5B購03  ,0,0,0,"708,000","192,000","516,000","708,000","192,000","516,000"
"=""045972""",華航統一48購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"517,000","3,000","514,000","517,000","3,000","514,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,738,388","1,226,288","512,100","1,738,388","1,226,288","512,100"
"=""031653""",長榮航統一47購01,0,0,0,"574,000","62,000","512,000","574,000","62,000","512,000"
"=""076618""",華城統一47購02  ,0,0,0,"614,000","102,000","512,000","614,000","102,000","512,000"
2886  ,兆豐金          ,"651,000","389,000","262,000","425,000","177,000","248,000","1,076,000","566,000","510,000"
"=""032730""",光寶科元大54購06,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"1,038,645","532,000","506,645","1,038,645","532,000","506,645"
"=""049798""",萬海元大46購02  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""052439""",長榮航中信44購01,0,0,0,"1,487,000","981,000","506,000","1,487,000","981,000","506,000"
"=""055627""",長榮航國票45購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""058270""",華城元大48購02  ,0,0,0,"511,000","5,000","506,000","511,000","5,000","506,000"
"=""08138T""",長榮航凱基43售03,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""031472""",光寶科元大52購05,0,0,0,"509,000","5,000","504,000","509,000","5,000","504,000"
"=""066878""",華泰統一45購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""032128""",創意元大53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039253""",材料凱基54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039521""",十銓元大54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040370""",台積電統一56購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041416""",緯創凱基56購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047455""",微星富邦44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089001""",金像電元富51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03378P""",台積電台新41售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,"726,000","227,000","499,000","726,000","227,000","499,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049432""",致伸元富43購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08975T""",鴻海永豐42售07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054991""",合機國票44購01  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""064735""",創意元富4B購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"603,000","107,000","496,000","603,000","107,000","496,000"
"=""006208""",富邦台50        ,0,0,0,"2,040,911","1,545,102","495,809","2,040,911","1,545,102","495,809"
"=""040369""",台積電統一56購02,0,0,0,"515,000","25,000","490,000","515,000","25,000","490,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"600,000","110,000","490,000","600,000","110,000","490,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""052683""",世芯國泰46購03  ,0,0,0,"531,000","42,000","489,000","531,000","42,000","489,000"
"=""086360""",宏達電凱基52購01,0,0,0,"566,000","77,000","489,000","566,000","77,000","489,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,765,799","2,277,868","487,931","2,765,799","2,277,868","487,931"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"518,000","32,000","486,000","518,000","32,000","486,000"
"=""033518""",金像電群益52購05,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""050571""",世芯國票43購04  ,0,0,0,"638,000","153,000","485,000","638,000","153,000","485,000"
"=""053118""",華城凱基44購03  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""059268""",中興電永豐45購04,0,0,0,"518,000","36,000","482,000","518,000","36,000","482,000"
"=""00965 """,元大航太防衛科技,0,0,0,"4,839,427","4,358,714","480,713","4,839,427","4,358,714","480,713"
"=""032124""",景碩元大54購04  ,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""043220""",健鼎國票56購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"752,000","274,000","478,000","752,000","274,000","478,000"
"=""053246""",威盛元大44購04  ,0,0,0,"500,000","22,000","478,000","500,000","22,000","478,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""038073""",立積凱基54購03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""052487""",國企2X永豐46購01,0,0,0,"860,000","385,000","475,000","860,000","385,000","475,000"
"=""038421""",友達國票54購02  ,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""042576""",世芯群益54購17  ,0,0,0,"643,000","169,000","474,000","643,000","169,000","474,000"
2388  ,威盛            ,"240,000","28,850","211,150","267,524","6,000","261,524","507,524","34,850","472,674"
"=""039344""",旭隼國票55購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""044661""",一詮群益57購01  ,0,0,0,"560,000","90,000","470,000","560,000","90,000","470,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"608,000","140,000","468,000","608,000","140,000","468,000"
"=""052094""",台積電群益44購34,0,0,0,"515,000","51,000","464,000","515,000","51,000","464,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"470,000","7,000","463,000","470,000","7,000","463,000"
"=""049868""",國泰金統一49購01,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""043548""",大立光統一49購01,0,0,0,"572,000","110,000","462,000","572,000","110,000","462,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""052013""",上証2X國票44購04,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""083441""",台積電統一45購03,0,0,0,"567,000","111,000","456,000","567,000","111,000","456,000"
"=""052343""",臺股指中信46購04,0,0,0,"469,000","15,000","454,000","469,000","15,000","454,000"
"=""0052  """,富邦科技        ,0,0,0,"477,885","24,070","453,815","477,885","24,070","453,815"
"=""00944 """,野村趨勢動能高息,0,0,0,"994,000","540,446","453,554","994,000","540,446","453,554"
"=""048637""",SGBR2X元大42購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""085920""",華城元大4C購04  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""043151""",光寶科凱基58購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""085420""",台光電群益4C購09,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
3481  ,群創            ,"67,000","13,000","54,000","541,372","150,680","390,692","608,372","163,680","444,692"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"2,104,000","1,660,725","443,275","2,104,000","1,660,725","443,275"
"=""036247""",台灣50元大55購03,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""034107""",萬海統一49購01  ,0,0,0,"657,000","218,000","439,000","657,000","218,000","439,000"
"=""031156""",台化凱基52購04  ,0,0,0,"456,000","18,000","438,000","456,000","18,000","438,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""033648""",京元電統一64購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""037388""",中興電國票54購02,0,0,0,"609,000","172,000","437,000","609,000","172,000","437,000"
"=""059328""",世芯群益45購19  ,0,0,0,"447,000","10,000","437,000","447,000","10,000","437,000"
"=""053116""",中502X凱基45購02,0,0,0,"450,000","15,000","435,000","450,000","15,000","435,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"462,000","30,000","432,000","462,000","30,000","432,000"
"=""046355""",臺股指元大44購18,0,0,0,"473,000","41,000","432,000","473,000","41,000","432,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""033488""",亞光元大54購09  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040661""",台積電凱基56購06,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""045471""",大立光永豐55購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""039631""",華邦電富邦57購03,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""049781""",臺股指凱基45購28,0,0,0,"559,000","130,000","429,000","559,000","130,000","429,000"
"=""042520""",光寶科元大54購25,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"598,000","170,000","428,000","598,000","170,000","428,000"
"=""03494P""",台積電凱基45售04,0,0,0,"531,000","105,000","426,000","531,000","105,000","426,000"
"=""047309""",中華元大43購03  ,0,0,0,"477,000","51,000","426,000","477,000","51,000","426,000"
"=""055322""",健策元大48購01  ,0,0,0,"531,000","106,000","425,000","531,000","106,000","425,000"
"=""059033""",雄獅永豐46購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""038625""",國泰金統一48購01,0,0,0,"444,000","21,000","423,000","444,000","21,000","423,000"
"=""088744""",連加元大51購08  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""034138""",所羅門凱基53購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040433""",台積電凱基56購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""045262""",智邦元大55購19  ,0,0,0,"595,000","175,000","420,000","595,000","175,000","420,000"
"=""048450""",臺股指元大42購22,0,0,0,"448,000","31,000","417,000","448,000","31,000","417,000"
"=""060108""",南亞科富邦47購01,0,0,0,"629,000","212,000","417,000","629,000","212,000","417,000"
2890  ,永豐金          ,"140,000",0,"140,000","284,000","9,000","275,000","424,000","9,000","415,000"
"=""040938""",川湖群益54購09  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
6426  ,統新            ,"394,000","1,000","393,000","20,000",0,"20,000","414,000","1,000","413,000"
"=""059359""",長榮元大45購26  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""037425""",力積電群益53購03,0,0,0,"458,000","48,000","410,000","458,000","48,000","410,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""052000""",台積電元富49購06,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053536""",昇陽半群益44購05,0,0,0,"509,000","100,000","409,000","509,000","100,000","409,000"
"=""051097""",鴻海群益45購03  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"431,000","25,000","406,000","431,000","25,000","406,000"
"=""039057""",台亞永豐54購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""089958""",智邦元大51購10  ,0,0,0,"466,000","64,000","402,000","466,000","64,000","402,000"
"=""049455""",陽明中信44購01  ,0,0,0,"499,000","98,000","401,000","499,000","98,000","401,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""035239""",台灣50元富53購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042641""",聯發科永豐56購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050031""",緯穎國票44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
2885  ,元大金          ,"352,000","1,000","351,000","237,000","188,000","49,000","589,000","189,000","400,000"
"=""03813P""",臺股指國票42售15,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""08702T""",台積電國票3C售02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,"421,000","23,000","398,000","421,000","23,000","398,000"
"=""053538""",台灣50元大46購03,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""057102""",亞力群益45購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""035805""",鉅祥國泰54購01  ,0,0,0,"685,000","293,000","392,000","685,000","293,000","392,000"
"=""059180""",長榮元大45購23  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,"464,000","75,000","389,000","464,000","75,000","389,000"
"=""030061""",光寶科永豐53購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""036561""",志聖元大54購02  ,0,0,0,"735,000","347,000","388,000","735,000","347,000","388,000"
2449  ,京元電子        ,"701,000","265,489","435,511","210,000","258,085","-48,085","911,000","523,574","387,426"
"=""046068""",材料元大43購09  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"556,000","173,000","383,000","556,000","173,000","383,000"
"=""050196""",力積電元大43購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""054951""",健策永豐45購01  ,0,0,0,"461,000","78,000","383,000","461,000","78,000","383,000"
"=""055205""",長榮航統一4A購01,0,0,0,"458,000","76,000","382,000","458,000","76,000","382,000"
"=""052727""",聯德國票45購01  ,0,0,0,"395,000","15,000","380,000","395,000","15,000","380,000"
"=""057587""",世芯群益45購09  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"452,000","72,473","379,527","452,000","72,473","379,527"
"=""040119""",台達電群益54購05,0,0,0,"593,000","214,000","379,000","593,000","214,000","379,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"2,285,000","1,906,000","379,000","2,285,000","1,906,000","379,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
2498  ,宏達電          ,"223,000","10,000","213,000","192,035","27,000","165,035","415,035","37,000","378,035"
"=""039508""",創見元大54購01  ,0,0,0,"600,000","222,000","378,000","600,000","222,000","378,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"423,000","46,000","377,000","423,000","46,000","377,000"
"=""086972""",大立光富邦53購03,0,0,0,"466,000","89,000","377,000","466,000","89,000","377,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"868,000","493,000","375,000","868,000","493,000","375,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"769,000","394,000","375,000","769,000","394,000","375,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"702,000","328,000","374,000","702,000","328,000","374,000"
"=""04782P""",華城凱基44售05  ,"3,000",0,"3,000","370,000",0,"370,000","373,000",0,"373,000"
