Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085279""",洋基統一56購01  ,0,0,0,"743,000","145,000","598,000","743,000","145,000","598,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,136,000","539,334","596,666","1,136,000","539,334","596,666"
"=""071473""",力成統一51購01  ,0,0,0,"601,000","5,000","596,000","601,000","5,000","596,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"949,000","353,000","596,000","949,000","353,000","596,000"
"=""035969""",楠梓電國票54購02,0,0,0,"609,000","14,000","595,000","609,000","14,000","595,000"
"=""03056U""",SGBR2X凱基4C售02,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"826,123","234,000","592,123","826,123","234,000","592,123"
"=""044701""",金像電國票56購02,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""036299""",聯發科中信59購01,0,0,0,"690,000","100,000","590,000","690,000","100,000","590,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,505,645","920,000","585,645","1,505,645","920,000","585,645"
"=""06638U""",奇鋐群益56售09  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""088019""",世芯元大54購07  ,0,0,0,"806,000","222,000","584,000","806,000","222,000","584,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"1,167,000","588,000","579,000","1,167,000","588,000","579,000"
"=""038677""",聯發科元大54購18,0,0,0,"731,000","152,000","579,000","731,000","152,000","579,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""037011""",昇陽半元大54購08,0,0,0,"589,000","12,000","577,000","589,000","12,000","577,000"
"=""032281""",所羅門元大53購01,0,0,0,"595,000","20,000","575,000","595,000","20,000","575,000"
"=""068649""",國泰金統一52購01,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""080762""",晶心科元富55購01,0,0,0,"585,000","10,000","575,000","585,000","10,000","575,000"
"=""085963""",全新富邦53購01  ,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""043737""",京元電群益55購04,0,0,0,"831,000","259,000","572,000","831,000","259,000","572,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""034888""",精成科元大59購01,0,0,0,"602,000","31,000","571,000","602,000","31,000","571,000"
2408  ,南亞科          ,"1,752,000","1,037,251","714,749","418,736","568,887","-150,151","2,170,736","1,606,138","564,598"
"=""040651""",台虹統一6A購02  ,0,0,0,"1,720,000","1,158,000","562,000","1,720,000","1,158,000","562,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"585,000","24,000","561,000","585,000","24,000","561,000"
"=""030788""",台玻凱基52購02  ,0,0,0,"605,000","45,000","560,000","605,000","45,000","560,000"
"=""05724U""",京元電凱基53售08,0,0,0,"689,000","129,000","560,000","689,000","129,000","560,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"684,000","124,000","560,000","684,000","124,000","560,000"
"=""043671""",精成科統一59購01,0,0,0,"560,000","2,000","558,000","560,000","2,000","558,000"
"=""089134""",神達富邦51購03  ,0,0,0,"558,000","2,000","556,000","558,000","2,000","556,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,"809,000","256,000","553,000","809,000","256,000","553,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"773,000","220,000","553,000","773,000","220,000","553,000"
"=""044360""",力成元大55購03  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""031495""",聯發科元大52購11,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""036168""",台光電國票59購01,0,0,0,"558,000","8,000","550,000","558,000","8,000","550,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"604,000","54,000","550,000","604,000","54,000","550,000"
"=""068156""",立隆電統一51購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""05160U""",南亞中信52售04  ,0,0,0,"1,118,000","569,000","549,000","1,118,000","569,000","549,000"
"=""086992""",全新統一56購04  ,0,0,0,"554,000","5,000","549,000","554,000","5,000","549,000"
"=""078689""",聯發科元大54購02,0,0,0,"825,000","277,000","548,000","825,000","277,000","548,000"
"=""032762""",眾達元大53購02  ,0,0,0,"680,000","134,000","546,000","680,000","134,000","546,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"566,000","20,000","546,000","566,000","20,000","546,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"611,000","68,000","543,000","611,000","68,000","543,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"647,000","104,000","543,000","647,000","104,000","543,000"
"=""032959""",精成科統一58購03,0,0,0,"773,000","232,000","541,000","773,000","232,000","541,000"
"=""06726U""",創意國票55售03  ,0,0,0,"726,000","185,000","541,000","726,000","185,000","541,000"
"=""030025""",鴻海群益53購10  ,0,0,0,"1,045,000","505,000","540,000","1,045,000","505,000","540,000"
"=""039822""",華邦電富邦58購01,0,0,0,"843,000","303,000","540,000","843,000","303,000","540,000"
"=""06245U""",T50反1凱基54售08,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""035241""",華通元富59購01  ,0,0,0,"675,000","141,000","534,000","675,000","141,000","534,000"
"=""044931""",台光電元大5B購03,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""039964""",台達電群益58購02,0,0,0,"640,000","109,000","531,000","640,000","109,000","531,000"
"=""05778U""",台積電群益53售07,0,0,0,"532,000","1,000","531,000","532,000","1,000","531,000"
"=""035740""",川湖統一59購01  ,0,0,0,"681,000","151,000","530,000","681,000","151,000","530,000"
"=""030188""",AES凱基52購03   ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""038458""",聯發科群益53購08,0,0,0,"676,000","147,000","529,000","676,000","147,000","529,000"
2637  ,慧洋-KY         ,"5,000","7,611","-2,611","602,381","72,163","530,218","607,381","79,774","527,607"
"=""042196""",聯發科元大54購36,0,0,0,"597,000","70,000","527,000","597,000","70,000","527,000"
"=""039705""",緯創元大54購20  ,0,0,0,"528,000","3,000","525,000","528,000","3,000","525,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"535,000","10,000","525,000","535,000","10,000","525,000"
"=""040629""",創意統一5A購03  ,0,0,0,"580,000","56,000","524,000","580,000","56,000","524,000"
"=""05821U""",台灣50元富53售09,0,0,0,"555,000","31,000","524,000","555,000","31,000","524,000"
"=""036870""",精成科統一58購04,0,0,0,"539,000","17,000","522,000","539,000","17,000","522,000"
"=""039592""",緯創永豐54購03  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""083506""",全新統一56購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""043364""",智邦元大55購09  ,0,0,0,"520,000","1,000","519,000","520,000","1,000","519,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"543,000","25,000","518,000","543,000","25,000","518,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"568,000","50,000","518,000","568,000","50,000","518,000"
"=""042228""",至上元大54購09  ,0,0,0,"541,000","24,000","517,000","541,000","24,000","517,000"
"=""036272""",眾達元大54購04  ,0,0,0,"528,000","12,000","516,000","528,000","12,000","516,000"
"=""041044""",川湖元大54購08  ,0,0,0,"528,000","13,000","515,000","528,000","13,000","515,000"
"=""042947""",聯發科元大55購02,0,0,0,"537,000","22,000","515,000","537,000","22,000","515,000"
"=""045015""",全新富邦57購01  ,0,0,0,"521,000","7,000","514,000","521,000","7,000","514,000"
"=""00940 """,元大台灣價值高息,0,0,0,"2,604,000","2,090,607","513,393","2,604,000","2,090,607","513,393"
"=""031991""",台玻中信53購01  ,0,0,0,"625,000","112,000","513,000","625,000","112,000","513,000"
"=""041302""",力成元大56購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""042570""",聯發科群益54購12,0,0,0,"512,000","3,000","509,000","512,000","3,000","509,000"
"=""044358""",jpp元大57購01   ,0,0,0,"586,000","78,000","508,000","586,000","78,000","508,000"
"=""085437""",AES中信4C購02   ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""033032""",立積元大53購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""038833""",志聖統一56購03  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
2606  ,裕民            ,"671,850","166,000","505,850","247,416","246,497",919,"919,266","412,497","506,769"
"=""032218""",建準群益54購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""034452""",晟銘電元大53購03,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""039695""",義隆元大54購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""042550""",力成元大54購12  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""06515U""",宇瞻國票55售03  ,0,0,0,"504,000","1,000","503,000","504,000","1,000","503,000"
"=""045512""",精成科國票56購03,0,0,0,"615,000","113,000","502,000","615,000","113,000","502,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030921""",T50反1國票54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031706""",川湖群益52購04  ,0,0,0,"502,000","3,000","499,000","502,000","3,000","499,000"
"=""032995""",世紀鋼群益52購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034282""",萬海群益53購02  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041595""",漢翔群益54購03  ,0,0,0,"525,000","26,000","499,000","525,000","26,000","499,000"
"=""044937""",立隆電元大58購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05347U""",南亞國票53售08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065075""",晶心科統一57購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065697""",台塑元大4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06707U""",T50正2群益54售07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06592U""",建準群益56售01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""041727""",華東元富54購03  ,0,0,0,"741,000","245,000","496,000","741,000","245,000","496,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""036540""",上銀元大54購05  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"598,000","103,000","495,000","598,000","103,000","495,000"
"=""042957""",智原元大55購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""087571""",牧德元大51購04  ,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""03610U""",臺股指群益59售04,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""040608""",川湖統一58購06  ,0,0,0,"934,000","441,000","493,000","934,000","441,000","493,000"
"=""045305""",矽力元大55購02  ,0,0,0,"598,000","105,000","493,000","598,000","105,000","493,000"
"=""045016""",全新富邦58購01  ,0,0,0,"500,000","8,000","492,000","500,000","8,000","492,000"
"=""069916""",創意元大4C購01  ,0,0,0,"496,000","4,000","492,000","496,000","4,000","492,000"
"=""038889""",聯發科元大54購21,0,0,0,"755,000","265,000","490,000","755,000","265,000","490,000"
"=""080311""",嘉澤國票51購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""088241""",台塑富邦52購01  ,0,0,0,"1,017,000","527,000","490,000","1,017,000","527,000","490,000"
"=""040701""",昇陽半元大54購15,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""040738""",富世達凱基54購11,0,0,0,"562,000","73,000","489,000","562,000","73,000","489,000"
"=""030758""",景碩統一57購04  ,0,0,0,"517,000","29,000","488,000","517,000","29,000","488,000"
"=""038153""",世芯元富53購12  ,0,0,0,"637,000","149,000","488,000","637,000","149,000","488,000"
"=""042367""",聯發科元大54購38,0,0,0,"510,000","22,000","488,000","510,000","22,000","488,000"
"=""039320""",惠特群益55購01  ,0,0,0,"499,000","12,000","487,000","499,000","12,000","487,000"
"=""00757 """,統一FANG+       ,"398,000",0,"398,000","893,000","805,057","87,943","1,291,000","805,057","485,943"
"=""088316""",台塑凱基51購03  ,0,0,0,"486,000","1,000","485,000","486,000","1,000","485,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"671,000","187,000","484,000","671,000","187,000","484,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,"493,000","10,000","483,000","493,000","10,000","483,000"
"=""036574""",達邁元大58購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""034612""",AES元大54購12   ,0,0,0,"710,000","232,000","478,000","710,000","232,000","478,000"
"=""044954""",眾達元大55購01  ,0,0,0,"542,000","64,000","478,000","542,000","64,000","478,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"940,000","463,000","477,000","940,000","463,000","477,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""037986""",華邦電中信55購02,0,0,0,"1,007,000","531,000","476,000","1,007,000","531,000","476,000"
"=""069593""",新日興統一5A購01,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,216,000","742,437","473,563","1,216,000","742,437","473,563"
"=""00982D""",主動富邦動態入息,0,0,0,"1,277,000","804,000","473,000","1,277,000","804,000","473,000"
"=""036806""",昇陽半元大54購06,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""040671""",華碩元大54購02  ,0,0,0,"496,000","25,000","471,000","496,000","25,000","471,000"
"=""044730""",台積電元大55購26,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""039523""",jpp元大55購01   ,0,0,0,"505,000","35,000","470,000","505,000","35,000","470,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""030469""",AES富邦55購01   ,0,0,0,"541,000","72,000","469,000","541,000","72,000","469,000"
"=""00945B""",凱基美國非投等債,0,"108,000","-108,000","1,168,747","597,270","571,477","1,168,747","705,270","463,477"
"=""044124""",台積電元大55購19,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"557,000","95,000","462,000","557,000","95,000","462,000"
"=""030473""",台玻元富52購03  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""036383""",定穎控元大54購07,0,0,0,"609,000","148,000","461,000","609,000","148,000","461,000"
"=""037393""",台積電國票53購06,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""040361""",台積電凱基54購29,0,0,0,"594,000","134,000","460,000","594,000","134,000","460,000"
"=""06364U""",華邦電群益57售03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""033478""",所羅門元大53購05,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""089092""",AES元大56購02   ,0,0,0,"460,000","3,000","457,000","460,000","3,000","457,000"
2303  ,聯電            ,"283,000","609,000","-326,000","977,098","196,000","781,098","1,260,098","805,000","455,098"
"=""041573""",瀚宇博富邦55購01,0,0,0,"684,000","230,000","454,000","684,000","230,000","454,000"
"=""06314U""",臺股指群益54售32,0,0,0,"471,000","18,000","453,000","471,000","18,000","453,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"459,000","7,000","452,000","459,000","7,000","452,000"
"=""040223""",創意凱基54購09  ,0,0,0,"767,000","315,000","452,000","767,000","315,000","452,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"462,000","10,000","452,000","462,000","10,000","452,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""037552""",台灣50元大54購09,0,0,0,"497,000","47,000","450,000","497,000","47,000","450,000"
"=""05318U""",達興元富52售01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044446""",聯發科元大55購05,0,0,0,"453,000","4,000","449,000","453,000","4,000","449,000"
"=""087774""",台耀國票52購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""037773""",台光電元大54購27,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""043948""",聯鈞元大55購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"462,000","15,000","447,000","462,000","15,000","447,000"
"=""06928U""",台灣50元富55售03,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"463,000","17,000","446,000","463,000","17,000","446,000"
"=""086120""",微星凱基52購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"453,000","9,000","444,000","453,000","9,000","444,000"
"=""032571""",志聖國票54購01  ,0,0,0,"462,000","19,000","443,000","462,000","19,000","443,000"
"=""035141""",AES國泰54購02   ,0,0,0,"613,000","170,000","443,000","613,000","170,000","443,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"571,000","128,000","443,000","571,000","128,000","443,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"486,000","45,000","441,000","486,000","45,000","441,000"
"=""084210""",世芯元富51購06  ,0,0,0,"483,000","42,000","441,000","483,000","42,000","441,000"
"=""05393U""",川湖凱基53售03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"1,170,393","731,186","439,207","1,170,393","731,186","439,207"
"=""058195""",世芯永豐52購01  ,0,0,0,"464,000","25,000","439,000","464,000","25,000","439,000"
"=""044148""",群創元大56購07  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"461,000","24,000","437,000","461,000","24,000","437,000"
"=""046429""",鴻海統一58購01  ,0,0,0,"456,000","20,000","436,000","456,000","20,000","436,000"
"=""042535""",京元電元大54購27,0,0,0,"448,000","13,000","435,000","448,000","13,000","435,000"
"=""036700""",聯發科元富64購01,0,0,0,"549,000","115,000","434,000","549,000","115,000","434,000"
"=""032151""",元石油中信56購01,0,0,0,"451,000","18,000","433,000","451,000","18,000","433,000"
