Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080293""",金像電富邦4C購01,0,0,0,"459,000","11,000","448,000","459,000","11,000","448,000"
"=""072366""",中502X元富48購07,0,0,0,"457,000","10,000","447,000","457,000","10,000","447,000"
"=""077242""",新日興統一43購02,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
1312  ,國喬            ,"432,000","72,000","360,000","84,000",0,"84,000","516,000","72,000","444,000"
2330  ,台積電          ,"359,013","111,000","248,013","333,192","140,000","193,192","692,205","251,000","441,205"
"=""074444""",中502X永豐49購02,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"452,000","11,000","441,000","452,000","11,000","441,000"
"=""075611""",香港2X凱基43購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""079114""",元黃金國票51購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089706""",富世達凱基51購07,0,0,0,"455,000","15,000","440,000","455,000","15,000","440,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"504,000","66,000","438,000","504,000","66,000","438,000"
"=""085538""",元石油元大4C購02,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"698,000","260,000","438,000","698,000","260,000","438,000"
"=""075740""",台積電群益51購03,0,0,0,"704,000","267,000","437,000","704,000","267,000","437,000"
"=""00692 """,富邦公司治理    ,0,0,0,"557,352","122,000","435,352","557,352","122,000","435,352"
"=""087678""",矽統統一61購02  ,0,0,0,"850,000","415,000","435,000","850,000","415,000","435,000"
"=""084429""",台積電統一46購03,0,0,0,"502,000","71,000","431,000","502,000","71,000","431,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""085025""",長華永豐51購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"529,000","100,000","429,000","529,000","100,000","429,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"460,000","35,000","425,000","460,000","35,000","425,000"
"=""089576""",昇貿元大51購03  ,0,0,0,"452,000","31,000","421,000","452,000","31,000","421,000"
"=""06622P""",和椿國票49售02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""083813""",佳能統一54購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""05345P""",台灣50元大46售06,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""080931""",光聖國票4C購01  ,0,0,0,"478,000","65,000","413,000","478,000","65,000","413,000"
"=""078054""",ITH群益4A購01   ,0,0,0,"413,000","1,000","412,000","413,000","1,000","412,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"494,000","83,000","411,000","494,000","83,000","411,000"
"=""04049P""",群臺2X元大43售04,0,0,0,"425,000","15,000","410,000","425,000","15,000","410,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"707,000","299,000","408,000","707,000","299,000","408,000"
3037  ,欣興            ,"236,000","77,000","159,000","283,955","35,919","248,036","519,955","112,919","407,036"
"=""084116""",豐藝統一45購01  ,0,0,0,"425,000","19,000","406,000","425,000","19,000","406,000"
"=""088193""",中砂凱基56購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""079550""",台積電元大4C購14,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"741,000","336,000","405,000","741,000","336,000","405,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""075154""",台積電凱基49購24,0,0,0,"454,000","51,000","403,000","454,000","51,000","403,000"
"=""089892""",T50反1國泰53購02,0,0,0,"431,000","29,000","402,000","431,000","29,000","402,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""04262P""",T50正2凱基43售16,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""064093""",FBNQ2X群益48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06764P""",臺股指元大4A售11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075411""",宏達電統一43購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077887""",星宇元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088294""",矽統國票52購02  ,0,0,0,"520,000","120,000","400,000","520,000","120,000","400,000"
"=""086551""",華擎元大51購05  ,0,0,0,"587,000","188,000","399,000","587,000","188,000","399,000"
"=""06697P""",台積電元大47售30,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"941,302","544,158","397,144","941,302","544,158","397,144"
"=""083886""",群臺2X元富4C購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""083996""",神達中信4C購01  ,0,0,0,"444,000","50,000","394,000","444,000","50,000","394,000"
"=""078491""",台積電元大54購03,0,0,0,"890,000","498,000","392,000","890,000","498,000","392,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"582,000","190,000","392,000","582,000","190,000","392,000"
"=""078879""",為升元富4A購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083173""",美時統一56購01  ,0,0,0,"444,000","54,000","390,000","444,000","54,000","390,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"630,000","242,273","387,727","630,000","242,273","387,727"
"=""089785""",緯創富邦55購01  ,0,0,0,"412,000","25,000","387,000","412,000","25,000","387,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"475,000","90,000","385,000","475,000","90,000","385,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""06342P""",京元電國票48售02,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"390,000","8,000","382,000","390,000","8,000","382,000"
"=""078535""",陽明中信4B購01  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"486,000","108,000","378,000","486,000","108,000","378,000"
2457  ,飛宏            ,"9,288","4,409","4,879","452,000","79,000","373,000","461,288","83,409","377,879"
"=""079000""",元金2X富邦52購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""085320""",東陽統一45購02  ,0,0,0,"376,000","2,000","374,000","376,000","2,000","374,000"
"=""087413""",創見元富52購01  ,0,0,0,"410,000","36,000","374,000","410,000","36,000","374,000"
"=""054008""",A50正2元富44購02,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""08203P""",世芯群益54售02  ,0,0,0,"490,000","117,000","373,000","490,000","117,000","373,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"499,000","126,000","373,000","499,000","126,000","373,000"
"=""07165P""",FBNQ2X元大4B售01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""079756""",大立光永豐4A購04,0,0,0,"548,000","176,000","372,000","548,000","176,000","372,000"
"=""078441""",臺股指元大4A購40,0,0,0,"372,000","2,000","370,000","372,000","2,000","370,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,"517,000","148,000","369,000","517,000","148,000","369,000"
"=""087771""",牧德國票54購01  ,0,0,0,"376,000","7,000","369,000","376,000","7,000","369,000"
"=""084728""",神基統一45購02  ,0,0,0,"438,000","70,000","368,000","438,000","70,000","368,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"2,517,000","2,150,000","367,000","2,517,000","2,150,000","367,000"
"=""08330P""",中502X元富54售02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""083720""",AES元富51購01   ,0,0,0,"382,000","16,000","366,000","382,000","16,000","366,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""086247""",達運光永豐54購01,0,0,0,"673,000","310,000","363,000","673,000","310,000","363,000"
"=""08654P""",大立光國票4C售02,0,0,0,"462,000","100,000","362,000","462,000","100,000","362,000"
"=""084522""",華城群益4C購05  ,0,0,0,"498,000","137,000","361,000","498,000","137,000","361,000"
"=""05486P""",正崴國票46售04  ,0,0,0,"456,000","96,000","360,000","456,000","96,000","360,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"412,000","52,000","360,000","412,000","52,000","360,000"
"=""089849""",健鼎統一57購02  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,184,881","825,483","359,398","1,184,881","825,483","359,398"
"=""080493""",華航國票51購01  ,0,0,0,"374,000","15,000","359,000","374,000","15,000","359,000"
"=""088411""",南電元大51購09  ,0,0,0,"700,000","343,000","357,000","700,000","343,000","357,000"
"=""072692""",台積電國票59購01,0,0,0,"392,000","37,000","355,000","392,000","37,000","355,000"
"=""06410P""",臺股指國泰46售03,0,0,0,"554,000","200,000","354,000","554,000","200,000","354,000"
"=""082129""",金像電群益4B購06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"360,000","11,000","349,000","360,000","11,000","349,000"
"=""08362P""",臺股指群益51售04,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"502,000","157,000","345,000","502,000","157,000","345,000"
"=""08354P""",T50正2元大4B售03,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""086053""",台積電群益51購12,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""081704""",士電中信4C購01  ,0,0,0,"404,000","61,000","343,000","404,000","61,000","343,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"349,000","7,000","342,000","349,000","7,000","342,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"389,000","51,000","338,000","389,000","51,000","338,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,"480,000","145,000","335,000","480,000","145,000","335,000"
"=""083428""",台積電元大4C購26,0,0,0,"451,000","117,000","334,000","451,000","117,000","334,000"
"=""00683L""",期元大美元指正2 ,0,"32,000","-32,000","703,000","338,000","365,000","703,000","370,000","333,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""08472P""",群創中信4A售01  ,0,0,0,"370,000","38,000","332,000","370,000","38,000","332,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"354,000","22,000","332,000","354,000","22,000","332,000"
"=""073172""",華孚元大49購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""075741""",台積電群益53購02,0,0,0,"341,000","11,000","330,000","341,000","11,000","330,000"
"=""085613""",定穎控永豐51購01,0,0,0,"638,000","308,000","330,000","638,000","308,000","330,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"955,000","626,000","329,000","955,000","626,000","329,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"364,000","36,000","328,000","364,000","36,000","328,000"
"=""086242""",材料永豐54購02  ,0,0,0,"338,000","10,000","328,000","338,000","10,000","328,000"
2303  ,聯電            ,"315,000","172,000","143,000","394,000","209,091","184,909","709,000","381,091","327,909"
"=""00876 """,元大全球5G      ,0,0,0,"527,000","200,000","327,000","527,000","200,000","327,000"
"=""074557""",愛普群益49購02  ,0,0,0,"394,000","67,000","327,000","394,000","67,000","327,000"
"=""076767""",大成鋼群益4A購06,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"476,000","151,000","325,000","476,000","151,000","325,000"
"=""07431P""",合機國票49售02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""07401P""",台灣50中信48售03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"336,000","13,000","323,000","336,000","13,000","323,000"
"=""083186""",南亞科統一56購03,0,0,0,"352,000","30,000","322,000","352,000","30,000","322,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,"619,000","298,000","321,000","619,000","298,000","321,000"
"=""083176""",國巨統一56購01  ,0,0,0,"464,000","144,000","320,000","464,000","144,000","320,000"
"=""085830""",創意國泰52購02  ,0,0,0,"781,000","461,000","320,000","781,000","461,000","320,000"
"=""076070""",全訊統一53購02  ,0,0,0,"532,000","213,000","319,000","532,000","213,000","319,000"
"=""083138""",士電統一46購03  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""03440P""",T50正2中信43售01,0,0,0,"510,000","194,000","316,000","510,000","194,000","316,000"
"=""03889P""",亞力元富42售01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""089290""",金寶統一57購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
3189  ,景碩            ,"217,000","2,000","215,000","109,000","10,000","99,000","326,000","12,000","314,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,"634,000","322,000","312,000","634,000","322,000","312,000"
"=""07318P""",華邦電中信48售04,0,0,0,"340,000","28,000","312,000","340,000","28,000","312,000"
"=""081816""",微星元大4B購02  ,0,0,0,"474,000","163,000","311,000","474,000","163,000","311,000"
"=""03015P""",臺股指法興3C售07,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"384,000","74,000","310,000","384,000","74,000","310,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,"410,000","100,000","310,000","410,000","100,000","310,000"
"=""080909""",華新元富4B購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""085035""",世紀鋼群益54購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"324,000","14,405","309,595","324,000","14,405","309,595"
"=""07853P""",智邦凱基49售07  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""078263""",國企2X國票4C購01,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""088050""",王品永豐51購02  ,0,0,0,"328,000","20,000","308,000","328,000","20,000","308,000"
6531  ,愛普*           ,"59,000","10,107","48,893","283,545","26,000","257,545","342,545","36,107","306,438"
"=""081832""",陽明台新4B購01  ,0,0,0,"307,000","1,000","306,000","307,000","1,000","306,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"357,000","52,000","305,000","357,000","52,000","305,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"319,000","15,000","304,000","319,000","15,000","304,000"
"=""085106""",華邦電永豐51購02,0,0,0,"530,000","226,000","304,000","530,000","226,000","304,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"330,000","26,000","304,000","330,000","26,000","304,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""086556""",和碩元大51購01  ,0,0,0,"528,000","225,000","303,000","528,000","225,000","303,000"
"=""088138""",台積電富邦55購07,0,0,0,"306,000","3,000","303,000","306,000","3,000","303,000"
"=""079544""",元黃金元大4B購02,0,0,0,"342,000","40,000","302,000","342,000","40,000","302,000"
"=""085117""",T50正2元富4C購04,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""00917 """,中信特選金融    ,0,0,0,"726,809","426,014","300,795","726,809","426,014","300,795"
"=""03340P""",中環中信41售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043506""",智邦元大58購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072298""",大立光元富48購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07474P""",臺股指元大52售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074943""",美食元富4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076909""",華邦電凱基4A購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078379""",台積電群益4C購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079609""",台積電群益54購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080955""",台達電群益4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082646""",金像電永豐51購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086081""",台積電元大51購51,0,0,0,"420,000","120,000","300,000","420,000","120,000","300,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04377P""",臺指2X國票44售01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""069748""",保瑞元富48購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
