Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033999""",漢唐元大53購12  ,0,0,0,"540,000","30,000","510,000","540,000","30,000","510,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"620,000","110,000","510,000","620,000","110,000","510,000"
"=""086855""",南亞科國泰52購03,0,0,0,"602,000","93,000","509,000","602,000","93,000","509,000"
"=""04339U""",貿聯凱基51售08  ,0,0,0,"732,000","224,000","508,000","732,000","224,000","508,000"
"=""065928""",欣興元富51購01  ,0,0,0,"528,000","20,000","508,000","528,000","20,000","508,000"
"=""053105""",宏達電統一4A購01,0,0,0,"724,000","217,000","507,000","724,000","217,000","507,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"580,000","74,000","506,000","580,000","74,000","506,000"
"=""076695""",昇陽半群益4B購02,0,0,0,"518,000","13,000","505,000","518,000","13,000","505,000"
"=""065307""",京元電統一51購01,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""082075""",日本2X永豐51購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""034685""",京元電凱基57購01,0,0,0,"562,000","61,000","501,000","562,000","61,000","501,000"
"=""066630""",元債2X永豐61購01,0,0,0,"1,013,000","512,000","501,000","1,013,000","512,000","501,000"
1608  ,華榮            ,"1,000",9,991,"562,362","62,437","499,925","563,362","62,446","500,916"
"=""031847""",定穎控凱基53購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074592""",新日興元大4B購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086554""",神達元大51購13  ,0,0,0,"741,000","241,000","500,000","741,000","241,000","500,000"
"=""030661""",滬深2X群益52購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065321""",玉晶光統一51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071207""",臺股指群益4B購09,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076206""",南亞科元大49購20,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078813""",亞光元富4A購03  ,0,0,0,"529,000","30,000","499,000","529,000","30,000","499,000"
"=""079620""",矽力群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034534""",威盛元富53購01  ,0,0,0,"601,000","103,000","498,000","601,000","103,000","498,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""081987""",元債2X富邦52購03,0,0,0,"507,000","10,000","497,000","507,000","10,000","497,000"
"=""031520""",元債2X元大4A購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""066149""",華晶科統一55購01,0,0,0,"506,000","17,000","489,000","506,000","17,000","489,000"
"=""080937""",志強國票51購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""081388""",牧德元大51購01  ,0,0,0,"495,000","6,000","489,000","495,000","6,000","489,000"
"=""065291""",華城統一51購02  ,0,0,0,"530,000","42,000","488,000","530,000","42,000","488,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,"518,000","31,000","487,000","518,000","31,000","487,000"
"=""077124""",聯發科元大4C購06,0,0,0,"745,000","258,000","487,000","745,000","258,000","487,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,"596,000","112,000","484,000","596,000","112,000","484,000"
"=""086760""",精銳元大51購03  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
2454  ,聯發科          ,"400,000","55,500","344,500","206,285","70,396","135,889","606,285","125,896","480,389"
2363  ,矽統            ,"48,000","17,917","30,083","493,894","45,461","448,433","541,894","63,378","478,516"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"877,000","400,000","477,000","877,000","400,000","477,000"
"=""080894""",緯創元大51購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""031593""",臺股指中信56購01,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""074562""",華城元大4A購03  ,0,0,0,"477,000","3,000","474,000","477,000","3,000","474,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"522,000","50,000","472,000","522,000","50,000","472,000"
"=""079331""",群創元大4A購05  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""042902""",龍德船統一4B購01,0,0,0,"534,000","64,000","470,000","534,000","64,000","470,000"
"=""08922P""",台積電元大4B售24,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""032102""",華城元大54購11  ,0,0,0,"497,000","30,000","467,000","497,000","30,000","467,000"
"=""03636U""",臺股指凱基54售09,0,0,0,"730,000","263,000","467,000","730,000","263,000","467,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"479,000","12,000","467,000","479,000","12,000","467,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"617,527","151,050","466,477","617,527","151,050","466,477"
"=""032463""",建準元大54購04  ,0,0,0,"703,000","241,000","462,000","703,000","241,000","462,000"
"=""088415""",英業達統一57購02,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""059337""",元日2X元大49購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""065757""",神達元大4A購03  ,0,0,0,"828,000","370,000","458,000","828,000","370,000","458,000"
"=""05515U""",漢翔凱基54售07  ,0,0,0,"472,000","15,000","457,000","472,000","15,000","457,000"
"=""080785""",元金反元大4B購01,0,0,0,"499,000","42,000","457,000","499,000","42,000","457,000"
"=""088876""",創意元大51購10  ,0,0,0,"676,000","219,000","457,000","676,000","219,000","457,000"
"=""034880""",緯創元大59購01  ,0,0,0,"502,000","46,000","456,000","502,000","46,000","456,000"
"=""033155""",宏達電元大53購02,0,0,0,"543,000","89,000","454,000","543,000","89,000","454,000"
"=""009801""",中信美國創新科技,0,"8,000","-8,000","1,229,509","768,593","460,916","1,229,509","776,593","452,916"
"=""086330""",緯穎元大51購15  ,0,0,0,"458,000","8,000","450,000","458,000","8,000","450,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"664,630","216,328","448,302","664,630","216,328","448,302"
"=""062817""",亞光元大49購02  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""030173""",光寶科凱基52購02,0,0,0,"1,618,000","1,172,000","446,000","1,618,000","1,172,000","446,000"
"=""038621""",聯發科統一4C購03,0,0,0,"447,000","3,000","444,000","447,000","3,000","444,000"
"=""04936U""",楠梓電元富52售02,0,0,0,"550,000","107,000","443,000","550,000","107,000","443,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"2,904,000","2,461,000","443,000","2,904,000","2,461,000","443,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"896,000","454,000","442,000","896,000","454,000","442,000"
"=""086221""",采鈺統一57購03  ,0,0,0,"573,000","138,000","435,000","573,000","138,000","435,000"
"=""03691U""",台玻凱基51售01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""084017""",全新統一54購03  ,0,0,0,"533,000","100,000","433,000","533,000","100,000","433,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"572,000","142,000","430,000","572,000","142,000","430,000"
"=""071185""",國企2X群益4B購02,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""032231""",中砂富邦55購01  ,0,0,0,"444,000","16,000","428,000","444,000","16,000","428,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"446,000","18,000","428,000","446,000","18,000","428,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"476,000","49,000","427,000","476,000","49,000","427,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
"=""033156""",宏達電元大54購04,0,0,0,"458,000","32,000","426,000","458,000","32,000","426,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""034211""",眾達國票53購01  ,0,0,0,"678,000","255,000","423,000","678,000","255,000","423,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"472,000","50,000","422,000","472,000","50,000","422,000"
"=""087254""",中砂元大51購10  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"461,000","40,000","421,000","461,000","40,000","421,000"
"=""033022""",長榮太元大53購01,0,0,0,"692,000","272,000","420,000","692,000","272,000","420,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,"576,000","157,000","419,000","576,000","157,000","419,000"
"=""030189""",元債2X元大53購06,0,0,0,"625,000","207,000","418,000","625,000","207,000","418,000"
"=""033499""",立積元大54購02  ,0,0,0,"442,000","24,000","418,000","442,000","24,000","418,000"
"=""035165""",大立光元大54購09,0,0,0,"423,000","5,000","418,000","423,000","5,000","418,000"
"=""030957""",全新富邦54購01  ,0,0,0,"422,000","5,000","417,000","422,000","5,000","417,000"
"=""066328""",日月光永豐4A購01,0,0,0,"435,000","18,000","417,000","435,000","18,000","417,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"442,000","26,000","416,000","442,000","26,000","416,000"
"=""062456""",台積電群益58購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""069612""",羅昇統一52購02  ,0,0,0,"499,000","84,000","415,000","499,000","84,000","415,000"
"=""033782""",京元電元大54購09,0,0,0,"430,000","16,000","414,000","430,000","16,000","414,000"
"=""088990""",京元電永豐53購03,0,0,0,"417,000","3,000","414,000","417,000","3,000","414,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"467,000","54,000","413,000","467,000","54,000","413,000"
"=""030704""",楠梓電元富55購02,0,0,0,"429,000","17,000","412,000","429,000","17,000","412,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"490,000","78,000","412,000","490,000","78,000","412,000"
"=""031233""",建準元大52購04  ,0,0,0,"476,000","65,000","411,000","476,000","65,000","411,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,"486,000","76,000","410,000","486,000","76,000","410,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"659,000","249,000","410,000","659,000","249,000","410,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"469,000","60,000","409,000","469,000","60,000","409,000"
"=""034266""",富世達元大53購07,0,0,0,"439,000","30,000","409,000","439,000","30,000","409,000"
"=""076002""",南亞科元大53購02,0,0,0,"412,000","3,000","409,000","412,000","3,000","409,000"
"=""05018U""",健策凱基52售01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"419,000","12,000","407,000","419,000","12,000","407,000"
"=""030397""",大成鋼群益53購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""031990""",富世達元大54購06,0,0,0,"432,000","28,000","404,000","432,000","28,000","404,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"447,000","43,000","404,000","447,000","43,000","404,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"735,000","331,000","404,000","735,000","331,000","404,000"
1314  ,中石化          ,"701,381","299,000","402,381",0,0,0,"701,381","299,000","402,381"
"=""074831""",菱光元大49購03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,881,067","1,479,616","401,451","1,881,067","1,479,616","401,451"
"=""075768""",力成群益4A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"440,000","40,000","400,000","440,000","40,000","400,000"
"=""033574""",德律統一5C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072391""",合機國票4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072870""",志強統一53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073184""",精元統一53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""076005""",長榮元大51購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079351""",南亞科永豐4A購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"554,000","155,000","399,000","554,000","155,000","399,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"425,000","26,000","399,000","425,000","26,000","399,000"
"=""00639 """,富邦深100       ,"10,000","10,000",0,"1,164,331","765,828","398,503","1,174,331","775,828","398,503"
"=""03339U""",南亞科國票51售01,0,0,0,"700,000","303,000","397,000","700,000","303,000","397,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,"405,000","8,000","397,000","405,000","8,000","397,000"
"=""032299""",上品元大53購02  ,0,0,0,"418,000","22,000","396,000","418,000","22,000","396,000"
"=""085486""",ITH富邦51購01   ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""030616""",T50反1元大52購03,0,0,0,"600,000","205,000","395,000","600,000","205,000","395,000"
"=""081332""",華泰統一55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""086992""",全新統一56購04  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"470,974","76,000","394,974","470,974","76,000","394,974"
"=""031618""",采鈺永豐54購02  ,0,0,0,"409,000","15,000","394,000","409,000","15,000","394,000"
"=""037452""",台積電統一56購01,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,"438,000","44,000","394,000","438,000","44,000","394,000"
"=""073105""",台灣50國票53購01,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""034978""",貿聯群益55購02  ,0,0,0,"412,000","20,000","392,000","412,000","20,000","392,000"
"=""071731""",景碩統一52購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"394,000","2,000","392,000","394,000","2,000","392,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""089560""",廣宇元大54購01  ,0,0,0,"720,000","331,000","389,000","720,000","331,000","389,000"
"=""034288""",健策群益53購02  ,0,0,0,"493,000","107,000","386,000","493,000","107,000","386,000"
"=""085684""",上品國票51購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""071584""",世芯凱基4A購07  ,0,0,0,"699,000","316,000","383,000","699,000","316,000","383,000"
"=""088762""",台虹統一57購01  ,0,0,0,"408,000","25,000","383,000","408,000","25,000","383,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"467,000","85,000","382,000","467,000","85,000","382,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"549,000","167,000","382,000","549,000","167,000","382,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"432,000","50,000","382,000","432,000","50,000","382,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,"847,000","466,000","381,000","847,000","466,000","381,000"
"=""033972""",龍德船統一56購01,0,0,0,"1,102,000","722,000","380,000","1,102,000","722,000","380,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,"460,000","80,000","380,000","460,000","80,000","380,000"
"=""00907 """,永豐優息存股    ,0,0,0,"613,164","233,328","379,836","613,164","233,328","379,836"
"=""04397U""",上緯控國票53售01,0,0,0,"390,000","11,000","379,000","390,000","11,000","379,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"400,000","21,000","379,000","400,000","21,000","379,000"
"=""030223""",AES元大52購01   ,0,0,0,"387,000","10,000","377,000","387,000","10,000","377,000"
"=""04839P""",台積電凱基56售08,0,0,0,"389,000","12,000","377,000","389,000","12,000","377,000"
"=""080689""",八方凱基4C購02  ,0,0,0,"380,000","4,000","376,000","380,000","4,000","376,000"
"=""080975""",立積統一56購04  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"498,000","122,000","376,000","498,000","122,000","376,000"
"=""058609""",臺股指群益4B購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""086544""",文曄元大51購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""031306""",神達統一57購02  ,0,0,0,"510,000","137,000","373,000","510,000","137,000","373,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""076865""",聯發科元大4A購05,0,0,0,"792,000","420,000","372,000","792,000","420,000","372,000"
"=""089430""",光寶科元大51購06,0,0,0,"389,000","17,000","372,000","389,000","17,000","372,000"
"=""033111""",德律群益52購05  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""04474U""",南電群益53售03  ,0,0,0,"810,000","440,000","370,000","810,000","440,000","370,000"
"=""071912""",晟銘電統一52購05,0,0,0,"406,000","36,000","370,000","406,000","36,000","370,000"
"=""083961""",美時元大4C購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""035104""",昇陽半元富56購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"383,000","16,000","367,000","383,000","16,000","367,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"511,000","145,000","366,000","511,000","145,000","366,000"
"=""033488""",亞光元大54購09  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""089569""",亞光元大51購09  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""04637U""",T50正2群益51售06,0,0,0,"399,000","35,000","364,000","399,000","35,000","364,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"598,000","235,000","363,000","598,000","235,000","363,000"
