Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081681""",萬海元大4B購08  ,0,0,0,"461,000","15,000","446,000","461,000","15,000","446,000"
2809  ,京城銀          ,"468,000","22,000","446,000",0,0,0,"468,000","22,000","446,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"448,000","3,000","445,000","448,000","3,000","445,000"
"=""074588""",欣興元大49購13  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""00909 """,國泰數位支付服務,"22,000",0,"22,000","545,000","123,488","421,512","567,000","123,488","443,512"
"=""05930P""",世芯群益48售08  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""071437""",微星國票4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"477,000","37,000","440,000","477,000","37,000","440,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"1,596,000","1,156,725","439,275","1,596,000","1,156,725","439,275"
"=""040246""",台積電凱基56購03,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""081807""",智易富邦4C購02  ,0,0,0,"506,000","68,000","438,000","506,000","68,000","438,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"440,000","2,000","438,000","440,000","2,000","438,000"
"=""067514""",大立光元大4A購05,0,0,0,"681,000","245,000","436,000","681,000","245,000","436,000"
"=""00752 """,中信中國50      ,0,0,0,"1,246,000","810,738","435,262","1,246,000","810,738","435,262"
"=""070155""",長榮富邦4B購02  ,0,0,0,"588,000","153,000","435,000","588,000","153,000","435,000"
"=""080306""",達運光元富4B購01,0,0,0,"736,000","301,000","435,000","736,000","301,000","435,000"
"=""081232""",直得元大4B購02  ,0,0,0,"476,000","41,000","435,000","476,000","41,000","435,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"851,000","417,000","434,000","851,000","417,000","434,000"
"=""069417""",昇陽半統一52購01,0,0,0,"589,000","156,000","433,000","589,000","156,000","433,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"446,000","13,000","433,000","446,000","13,000","433,000"
"=""071163""",國企2X永豐49購01,0,0,0,"482,000","50,000","432,000","482,000","50,000","432,000"
"=""073840""",台積電元大49購15,0,0,0,"599,000","169,000","430,000","599,000","169,000","430,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""068416""",凱美元富48購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""081558""",漢唐元大53購05  ,0,0,0,"439,000","10,000","429,000","439,000","10,000","429,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"434,000","6,000","428,000","434,000","6,000","428,000"
"=""073409""",致茂富邦49購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""067021""",長榮統一51購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""077190""",矽力元富4A購02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"429,000","3,000","426,000","429,000","3,000","426,000"
"=""080295""",長榮航富邦4B購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""056495""",聯發科富邦47購01,0,0,0,"474,000","50,000","424,000","474,000","50,000","424,000"
"=""066648""",聯發科統一51購03,0,0,0,"499,000","76,000","423,000","499,000","76,000","423,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"439,000","17,000","422,000","439,000","17,000","422,000"
"=""054940""",台積電永豐46購17,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""078028""",臺股指凱基4A購25,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""034457""",萬海統一55購01  ,0,0,0,"608,000","189,000","419,000","608,000","189,000","419,000"
"=""081000""",健策元大4B購03  ,0,0,0,"481,000","65,000","416,000","481,000","65,000","416,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"508,000","93,000","415,000","508,000","93,000","415,000"
"=""043003""",世芯群益55購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""06660P""",所羅門富邦49售01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""076976""",偉訓國票49購03  ,0,0,0,"415,000","6,000","409,000","415,000","6,000","409,000"
"=""057305""",萬海元大49購05  ,0,0,0,"426,000","19,000","407,000","426,000","19,000","407,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,"434,000","28,000","406,000","434,000","28,000","406,000"
"=""076022""",富世達元大53購01,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""07014P""",電子類元大48售02,0,0,0,"413,000","9,000","404,000","413,000","9,000","404,000"
"=""079320""",台積電元大51購30,0,0,0,"421,000","17,000","404,000","421,000","17,000","404,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,"463,000","60,000","403,000","463,000","60,000","403,000"
"=""032387""",美債2X元富47購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""079412""",新日興凱基4A購03,0,0,0,"500,000","99,000","401,000","500,000","99,000","401,000"
"=""034718""",華航統一55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053725""",群創群益48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053735""",南電統一4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071185""",國企2X群益4B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"803,000","403,000","400,000","803,000","403,000","400,000"
"=""073543""",中502X群益49購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"1,089,000","689,000","400,000","1,089,000","689,000","400,000"
"=""081911""",佳必琪元大4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08326P""",臺股指元大4A售46,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059373""",世芯元大48購02  ,0,0,0,"550,000","151,000","399,000","550,000","151,000","399,000"
"=""072370""",上銀元富52購02  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""077287""",智易元大4A購01  ,0,0,0,"599,000","200,000","399,000","599,000","200,000","399,000"
"=""051936""",萬海統一49購03  ,0,0,0,"433,000","35,000","398,000","433,000","35,000","398,000"
"=""056442""",大立光統一4B購02,0,0,0,"444,000","47,000","397,000","444,000","47,000","397,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"402,000","5,000","397,000","402,000","5,000","397,000"
2324  ,仁寶            ,"320,575","266,000","54,575","421,999","80,000","341,999","742,574","346,000","396,574"
"=""053355""",華城統一4C購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""060412""",德律永豐48購01  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""055943""",萬海元大47購04  ,0,0,0,"495,000","100,000","395,000","495,000","100,000","395,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""067833""",臺股指永豐48購04,0,0,0,"398,000","5,000","393,000","398,000","5,000","393,000"
"=""071366""",長榮元大51購02  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""080086""",臺股指中信53購07,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""069673""",健策元大48購05  ,0,0,0,"634,000","245,000","389,000","634,000","245,000","389,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"404,000","15,000","389,000","404,000","15,000","389,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""078342""",世芯元大52購05  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""03506U""",富世達元富4C售02,0,0,0,"450,000","64,000","386,000","450,000","64,000","386,000"
"=""074587""",欣興元大49購12  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,"412,000","28,000","384,000","412,000","28,000","384,000"
"=""067714""",長榮元大48購04  ,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""07964P""",南亞科元大49售23,0,0,0,"400,000","17,000","383,000","400,000","17,000","383,000"
"=""068047""",富世達元大47購03,0,0,0,"405,000","23,000","382,000","405,000","23,000","382,000"
"=""071772""",大立光元大51購07,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"615,000","234,000","381,000","615,000","234,000","381,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""068600""",聯電元大48購04  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"386,000","8,000","378,000","386,000","8,000","378,000"
"=""074597""",神達元大49購05  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""080643""",欣興統一55購01  ,0,0,0,"423,000","45,000","378,000","423,000","45,000","378,000"
"=""074433""",欣興統一53購01  ,0,0,0,"484,000","107,000","377,000","484,000","107,000","377,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"458,000","82,000","376,000","458,000","82,000","376,000"
"=""082479""",南電富邦52購01  ,0,0,0,"448,000","72,000","376,000","448,000","72,000","376,000"
"=""055119""",祥碩元大49購01  ,0,0,0,"399,000","25,000","374,000","399,000","25,000","374,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"750,888","378,050","372,838","750,888","378,050","372,838"
"=""03486U""",國泰金元大4C售04,0,0,0,"632,000","260,000","372,000","632,000","260,000","372,000"
"=""076742""",富世達元大49購12,0,0,0,"451,000","79,000","372,000","451,000","79,000","372,000"
"=""069678""",精銳元大48購06  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""076752""",正新永豐4C購01  ,0,0,0,"386,000","15,000","371,000","386,000","15,000","371,000"
"=""057223""",萬海統一49購08  ,0,0,0,"541,000","171,000","370,000","541,000","171,000","370,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"612,000","242,000","370,000","612,000","242,000","370,000"
2382  ,廣達            ,"344,459","31,028","313,431","60,000","5,000","55,000","404,459","36,028","368,431"
"=""077555""",鴻海元大4A購11  ,0,0,0,"474,000","110,000","364,000","474,000","110,000","364,000"
"=""081677""",長榮元大51購15  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""046182""",勤誠統一48購03  ,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
"=""065519""",漢唐統一51購02  ,0,0,0,"459,000","97,000","362,000","459,000","97,000","362,000"
"=""076306""",臺股指凱基49購39,0,0,0,"386,000","24,000","362,000","386,000","24,000","362,000"
"=""077133""",晟銘電元大49購02,0,0,0,"368,000","6,000","362,000","368,000","6,000","362,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"409,000","48,000","361,000","409,000","48,000","361,000"
"=""066970""",緯創元大49購03  ,0,0,0,"384,000","25,000","359,000","384,000","25,000","359,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""068516""",碩天元大51購01  ,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""037342""",聯發科富邦54購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""082590""",健策元大4C購01  ,0,0,0,"702,000","346,000","356,000","702,000","346,000","356,000"
"=""082063""",昇陽半元大53購01,0,0,0,"403,000","48,000","355,000","403,000","48,000","355,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"382,000","27,000","355,000","382,000","27,000","355,000"
"=""060265""",合機國票48購01  ,0,0,0,"363,000","9,000","354,000","363,000","9,000","354,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""072488""",宏致元大48購06  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""080083""",晟銘電統一55購01,0,0,0,"922,000","571,000","351,000","922,000","571,000","351,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"381,000","30,000","351,000","381,000","30,000","351,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"485,000","135,000","350,000","485,000","135,000","350,000"
"=""068042""",創意元大4B購03  ,0,0,0,"377,000","30,000","347,000","377,000","30,000","347,000"
"=""077968""",星宇統一54購02  ,0,0,0,"365,000","18,000","347,000","365,000","18,000","347,000"
2317  ,鴻海            ,"286,000","17,997","268,003","134,850","56,697","78,153","420,850","74,694","346,156"
"=""081566""",健策元大4B購04  ,0,0,0,"621,000","276,000","345,000","621,000","276,000","345,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"500,000","157,000","343,000","500,000","157,000","343,000"
"=""072590""",長榮中信49購03  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,"352,000","11,000","341,000","352,000","11,000","341,000"
"=""053705""",臺股指富邦47購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""058423""",振樺電富邦47購01,0,0,0,"426,000","86,000","340,000","426,000","86,000","340,000"
"=""075468""",富世達元大49購07,0,0,0,"407,000","67,000","340,000","407,000","67,000","340,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""049799""",萬海元大47購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""058266""",元債2X元大51購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""072715""",中興電元大4C購02,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""080480""",日月光元大4B購02,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"353,000","16,000","337,000","353,000","16,000","337,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,"380,000","43,000","337,000","380,000","43,000","337,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"338,000","2,000","336,000","338,000","2,000","336,000"
"=""082312""",士電元大53購01  ,0,0,0,"337,000","1,000","336,000","337,000","1,000","336,000"
"=""060191""",日月光元大49購03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""069006""",偉訓國票49購02  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"501,000","166,000","335,000","501,000","166,000","335,000"
"=""076845""",昇陽半統一53購01,0,0,0,"365,000","30,000","335,000","365,000","30,000","335,000"
"=""042889""",世芯統一57購01  ,0,0,0,"409,000","75,000","334,000","409,000","75,000","334,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""075206""",臺股指群益49購24,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"460,000","130,000","330,000","460,000","130,000","330,000"
"=""083309""",元債2X中信53購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08772P""",亞德客國票4B售01,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""076883""",世芯元大53購01  ,0,0,0,"355,000","26,000","329,000","355,000","26,000","329,000"
"=""070117""",晟銘電元大4B購02,0,0,0,"848,000","520,000","328,000","848,000","520,000","328,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"406,000","78,000","328,000","406,000","78,000","328,000"
"=""082718""",神達元大4C購04  ,0,0,0,"842,000","515,000","327,000","842,000","515,000","327,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"327,000","2,000","325,000","327,000","2,000","325,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"416,000","92,000","324,000","416,000","92,000","324,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"338,000","14,000","324,000","338,000","14,000","324,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"493,000","170,000","323,000","493,000","170,000","323,000"
"=""068616""",大立光元大52購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""074131""",美時元大49購04  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""074814""",欣興元大49購14  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""075830""",長榮元大4C購03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""075839""",欣興元大4A購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""082151""",長榮元大55購04  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"474,000","152,000","322,000","474,000","152,000","322,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"370,000","50,000","320,000","370,000","50,000","320,000"
"=""067126""",台化國票47購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074121""",元石油元大49購01,0,0,0,"519,000","200,000","319,000","519,000","200,000","319,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""075469""",富世達元大49購08,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""048516""",長榮航統一48購01,0,0,0,"397,000","82,000","315,000","397,000","82,000","315,000"
"=""052516""",長榮太統一56購01,0,0,0,"317,000","2,000","315,000","317,000","2,000","315,000"
