Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00657 """,國泰日經225     ,0,0,0,"782,422","223,912","558,510","782,422","223,912","558,510"
"=""045098""",南茂凱基55購04  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""062575""",台光電元大46購08,0,0,0,"828,000","275,000","553,000","828,000","275,000","553,000"
"=""052416""",萬海元大44購02  ,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""068403""",力積電統一52購02,0,0,0,"715,000","170,000","545,000","715,000","170,000","545,000"
6191  ,精成科          ,"6,258","9,000","-2,742","559,125","13,000","546,125","565,383","22,000","543,383"
"=""071669""",台郡凱基49購02  ,0,0,0,"635,000","93,000","542,000","635,000","93,000","542,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"1,178,000","637,000","541,000","1,178,000","637,000","541,000"
"=""046772""",來億元富56購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""045847""",智邦凱基55購14  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""006205""",富邦上証        ,"73,000","422,000","-349,000","1,385,688","503,476","882,212","1,458,688","925,476","533,212"
"=""071288""",裕民元富48購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
2356  ,英業達          ,"1,459,181","1,204,000","255,181","756,432","483,036","273,396","2,215,613","1,687,036","528,577"
"=""072027""",上銀元大48購20  ,0,0,0,"718,000","190,000","528,000","718,000","190,000","528,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"529,000","2,000","527,000","529,000","2,000","527,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
1560  ,中砂            ,"339,062","45,970","293,092","249,894","29,427","220,467","588,956","75,397","513,559"
"=""063142""",達發凱基4A購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""057587""",世芯群益45購09  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""057267""",緯創國票46購04  ,0,0,0,"560,000","53,000","507,000","560,000","53,000","507,000"
"=""05525T""",健策中信38售01  ,0,0,0,"570,000","65,000","505,000","570,000","65,000","505,000"
"=""071674""",臺股指凱基48購09,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""08688U""",陽明元大33售01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""068157""",立隆電統一52購01,0,0,0,"551,000","50,000","501,000","551,000","50,000","501,000"
"=""03343T""",聯發科元大33售06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""053900""",華碩元大44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063487""",陽明富邦47購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074180""",玉晶光中信49購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03904T""",緯穎群益37售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045577""",至上凱基57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068855""",羅昇中信48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
3715  ,定穎投控        ,"508,134","17,986","490,148","33,852","28,168","5,684","541,986","46,154","495,832"
"=""056877""",上銀元大45購03  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""071475""",台塑化統一52購01,0,0,0,"542,000","55,000","487,000","542,000","55,000","487,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"505,000","21,000","484,000","505,000","21,000","484,000"
"=""073477""",富華新國票4A購01,0,0,0,"488,000","6,000","482,000","488,000","6,000","482,000"
"=""050778""",亞光元大43購14  ,0,0,0,"1,018,000","540,000","478,000","1,018,000","540,000","478,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"549,000","74,000","475,000","549,000","74,000","475,000"
"=""00733 """,富邦臺灣中小    ,"288,000","2,000","286,000","919,199","735,171","184,028","1,207,199","737,171","470,028"
"=""04467T""",建準凱基35售02  ,0,0,0,"900,000","430,000","470,000","900,000","430,000","470,000"
"=""076988""",慧洋統一53購03  ,0,0,0,"504,000","34,000","470,000","504,000","34,000","470,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"1,072,098","602,747","469,351","1,072,098","602,747","469,351"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""051600""",元日2X國票49購01,0,0,0,"512,000","45,000","467,000","512,000","45,000","467,000"
"=""071645""",聚陽凱基48購01  ,0,0,0,"1,167,000","700,000","467,000","1,167,000","700,000","467,000"
"=""059877""",中興電群益45購03,0,0,0,"823,000","357,000","466,000","823,000","357,000","466,000"
2330  ,台積電          ,"1,270,997","947,000","323,997","755,741","614,300","141,441","2,026,738","1,561,300","465,438"
"=""058109""",緯創元大45購26  ,0,0,0,"865,000","400,000","465,000","865,000","400,000","465,000"
"=""060656""",台灣50凱基46購10,0,0,0,"642,000","180,000","462,000","642,000","180,000","462,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"510,000","48,000","462,000","510,000","48,000","462,000"
3032  ,偉訓            ,"134,005","10,582","123,423","347,000","10,160","336,840","481,005","20,742","460,263"
"=""049174""",材料元富53購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""063041""",臺股指法興46購14,0,0,0,"559,000","100,000","459,000","559,000","100,000","459,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,196,230","742,000","454,230","1,196,230","742,000","454,230"
"=""066298""",愛普元大47購09  ,0,0,0,"999,000","545,000","454,000","999,000","545,000","454,000"
"=""053728""",愛普群益44購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"483,000","32,000","451,000","483,000","32,000","451,000"
"=""046557""",臺股指元大59購15,0,0,0,"510,000","60,000","450,000","510,000","60,000","450,000"
"=""057497""",聯電統一41購01  ,0,0,0,"544,000","96,000","448,000","544,000","96,000","448,000"
"=""063509""",南亞科中信46購03,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
2421  ,建準            ,"196,884","129,078","67,806","428,000","58,970","369,030","624,884","188,048","436,836"
"=""051383""",致伸元大46購02  ,0,0,0,"599,000","164,000","435,000","599,000","164,000","435,000"
"=""069206""",立積統一54購01  ,0,0,0,"437,000","5,000","432,000","437,000","5,000","432,000"
"=""075827""",南亞科元大51購03,0,0,0,"450,000","18,000","432,000","450,000","18,000","432,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,"494,000","63,000","431,000","494,000","63,000","431,000"
"=""048192""",潤泰新中信43購01,0,0,0,"1,028,000","603,000","425,000","1,028,000","603,000","425,000"
2882  ,國泰金          ,"124,000","214,903","-90,903","531,000","16,335","514,665","655,000","231,238","423,762"
"=""051130""",建漢凱基47購03  ,0,0,0,"785,000","362,000","423,000","785,000","362,000","423,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"700,000","278,000","422,000","700,000","278,000","422,000"
"=""055150""",德律富邦46購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""065761""",jpp元大47購01   ,0,0,0,"455,000","36,000","419,000","455,000","36,000","419,000"
"=""045450""",世芯元大5B購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""052246""",聯發科國泰46購01,0,0,0,"517,000","100,000","417,000","517,000","100,000","417,000"
"=""059759""",長榮航元大45購10,0,0,0,"1,230,000","814,000","416,000","1,230,000","814,000","416,000"
"=""050889""",致伸元大43購02  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""051216""",元債2X元大4C購03,0,0,0,"416,000","3,000","413,000","416,000","3,000","413,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"567,000","155,000","412,000","567,000","155,000","412,000"
"=""071278""",滬深2X元富48購08,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"485,000","80,000","405,000","485,000","80,000","405,000"
"=""059665""",達發永豐46購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063931""",台積電國票47購04,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""04940T""",長榮元富39售01  ,0,0,0,"434,000","30,000","404,000","434,000","30,000","404,000"
"=""054190""",致茂元富44購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""064258""",泰金寶群益4A購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
6213  ,聯茂            ,"412,823","36,000","376,823","40,000","16,000","24,000","452,823","52,000","400,823"
"=""03557T""",創意群益33售21  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""042542""",日電貿元大54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053591""",世芯統一48購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053965""",世芯永豐45購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054855""",台積電元大46購06,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""057551""",健策元大45購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061835""",群高息群益47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066058""",華晶科元富51購01,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""071150""",jpp元大48購02   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04706T""",FBNQ2X元大36售01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""079138""",台積電群益4C購09,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""059145""",技嘉群益45購12  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""059479""",台光電國票46購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""054265""",裕隆元大44購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""058120""",迅得元大47購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,120,006","1,723,450","396,556","2,120,006","1,723,450","396,556"
"=""03624B""",臺股指凱基35熊39,0,0,0,"697,000","301,000","396,000","697,000","301,000","396,000"
"=""059902""",一詮群益45購06  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"957,000","563,000","394,000","957,000","563,000","394,000"
"=""050291""",智原國票44購03  ,0,0,0,"609,000","217,000","392,000","609,000","217,000","392,000"
"=""053973""",中502X凱基46購02,0,0,0,"398,000","6,000","392,000","398,000","6,000","392,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""049708""",美債2X元富4B購01,0,0,0,"409,000","19,000","390,000","409,000","19,000","390,000"
"=""058449""",富華新永豐45購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""076946""",金像電永豐4A購01,0,0,0,"640,000","250,000","390,000","640,000","250,000","390,000"
"=""071580""",富邦金凱基48購04,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""063199""",世芯群益48購10  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""074925""",FBNQ2X元富53購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""078872""",緯創第一46購01  ,0,0,0,"606,000","219,000","387,000","606,000","219,000","387,000"
"=""049073""",國企2X元大45購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""071859""",威強電凱基48購01,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""073486""",台灣50富邦51購02,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""048229""",材料元富43購04  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""00690 """,兆豐藍籌30      ,0,"6,000","-6,000","789,225","413,070","376,155","789,225","419,070","370,155"
"=""078730""",川湖群益54購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""064302""",神達元大46購11  ,0,0,0,"391,000","24,000","367,000","391,000","24,000","367,000"
"=""053725""",群創群益48購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""066645""",華碩統一59購01  ,0,0,0,"469,000","103,000","366,000","469,000","103,000","366,000"
6139  ,亞翔            ,"35,053","21,109","13,944","414,240","62,951","351,289","449,293","84,060","365,233"
"=""055136""",矽統兆豐46購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""060515""",鴻海凱基47購10  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""055055""",中信金統一4A購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""063688""",新日興富邦49購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""064456""",玉晶光元大46購10,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""075157""",華邦電凱基4B購02,0,0,0,"803,000","443,000","360,000","803,000","443,000","360,000"
"=""052179""",三商壽國票43購02,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""061240""",振樺電元大46購03,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""070341""",世芯元大51購03  ,0,0,0,"417,000","60,000","357,000","417,000","60,000","357,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"927,000","572,000","355,000","927,000","572,000","355,000"
"=""020039""",元大加權N       ,0,0,0,"406,000","54,000","352,000","406,000","54,000","352,000"
"=""061242""",華航台新46購02  ,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""050871""",所羅門元大43購01,0,0,0,"420,000","69,000","351,000","420,000","69,000","351,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"666,000","315,000","351,000","666,000","315,000","351,000"
"=""062690""",台光電永豐46購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077051""",晶碩群益49購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""058334""",華擎群益47購02  ,0,0,0,"370,000","21,000","349,000","370,000","21,000","349,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,"375,000","27,000","348,000","375,000","27,000","348,000"
"=""068312""",聯發科元大48購03,0,0,0,"367,000","19,000","348,000","367,000","19,000","348,000"
3044  ,健鼎            ,"386,437","201,000","185,437","204,094","42,000","162,094","590,531","243,000","347,531"
"=""062780""",神達群益46購04  ,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""076274""",台積電富邦4A購05,0,0,0,"622,000","278,000","344,000","622,000","278,000","344,000"
"=""058803""",長榮航富邦45購01,0,0,0,"504,000","161,000","343,000","504,000","161,000","343,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,"342,000","2,000","340,000","342,000","2,000","340,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""072585""",中興電中信49購01,0,0,0,"412,000","73,000","339,000","412,000","73,000","339,000"
"=""053011""",大銀統一54購01  ,0,0,0,"368,000","30,000","338,000","368,000","30,000","338,000"
"=""066440""",洋基統一57購01  ,0,0,0,"344,000","7,000","337,000","344,000","7,000","337,000"
"=""04951T""",康舒國票37售03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""063186""",智邦群益46購09  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
6189  ,豐藝            ,"525,000","3,000","522,000",0,"187,000","-187,000","525,000","190,000","335,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""055458""",景碩群益46購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""076210""",一詮元大49購08  ,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""076150""",矽創國票4A購01  ,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
"=""070221""",新日興永豐49購01,0,0,0,"460,000","133,000","327,000","460,000","133,000","327,000"
"=""058446""",大立光永豐45購02,0,0,0,"520,000","199,000","321,000","520,000","199,000","321,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"421,000","100,000","321,000","421,000","100,000","321,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""072730""",微星元大49購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""064654""",南亞科國泰47購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""065261""",矽力元富51購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074318""",台灣50元大49購16,0,0,0,"510,000","190,000","320,000","510,000","190,000","320,000"
1522  ,堤維西          ,"39,408","19,000","20,408","340,124","44,000","296,124","379,532","63,000","316,532"
"=""059612""",大同元富45購01  ,0,0,0,"446,000","132,000","314,000","446,000","132,000","314,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""050797""",美債2X中信43購02,0,0,0,"352,000","40,000","312,000","352,000","40,000","312,000"
"=""058081""",裕隆元富46購01  ,0,0,0,"345,000","33,000","312,000","345,000","33,000","312,000"
"=""060455""",凱基金群益46購01,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""068840""",精銳統一62購01  ,0,0,0,"398,000","86,000","312,000","398,000","86,000","312,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"448,000","137,000","311,000","448,000","137,000","311,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""057284""",川湖台新45購03  ,0,0,0,"314,000","4,000","310,000","314,000","4,000","310,000"
"=""057434""",美時中信48購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
1503  ,士電            ,"58,817","20,947","37,870","286,000","15,000","271,000","344,817","35,947","308,870"
"=""062955""",鴻海元大46購23  ,0,0,0,"314,000","6,000","308,000","314,000","6,000","308,000"
