Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080199""",中信金群益4B購01,0,0,0,"215,000","157,000","58,000","215,000","157,000","58,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"139,000","81,000","58,000","139,000","81,000","58,000"
"=""080723""",聯發科永豐58購01,0,0,0,"109,000","51,000","58,000","109,000","51,000","58,000"
"=""081258""",建漢元富4C購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""085449""",華邦電國票52購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""086870""",華城群益51購02  ,0,0,0,"79,000","21,000","58,000","79,000","21,000","58,000"
"=""073533""",康普群益41購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""079070""",漢唐元大53購03  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""085690""",台灣50凱基54購06,0,0,0,"58,000","1,000","57,000","58,000","1,000","57,000"
"=""086344""",新日興富邦54購01,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""086625""",愛普群益51購03  ,0,0,0,"68,000","11,000","57,000","68,000","11,000","57,000"
"=""087670""",穎崴凱基57購02  ,0,0,0,"89,000","32,000","57,000","89,000","32,000","57,000"
2455  ,全新            ,"40,000","31,000","9,000","48,000",0,"48,000","88,000","31,000","57,000"
"=""04625P""",冠德元大43售08  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"124,000","68,000","56,000","124,000","68,000","56,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"533,000","477,000","56,000","533,000","477,000","56,000"
"=""081728""",道瓊銀元富55購01,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
"=""082224""",聯發科元富5A購07,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""083889""",技嘉元富51購04  ,0,0,0,"95,000","39,000","56,000","95,000","39,000","56,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""08515P""",臺股指國票4A售14,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"96,000","40,000","56,000","96,000","40,000","56,000"
"=""085660""",智原元富51購04  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""086213""",創意統一57購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""087228""",台積電永豐54購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087343""",緯創凱基52購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087509""",台光電群益51購10,0,0,0,"160,000","104,000","56,000","160,000","104,000","56,000"
"=""087979""",欣興群益53購01  ,0,0,0,"105,000","49,000","56,000","105,000","49,000","56,000"
"=""088728""",欣興元大54購05  ,0,0,0,"98,000","42,000","56,000","98,000","42,000","56,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""03376P""",聯電元大41售04  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""05471P""",緯創群益45售13  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063108""",迅得中信47購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077883""",長榮元大4A購06  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""078389""",台積電台新4A購06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080581""",台積電元大51購33,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081502""",長榮中信53購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""081626""",萬海統一65購01  ,0,0,0,"81,000","26,000","55,000","81,000","26,000","55,000"
"=""082733""",台化永豐52購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""083283""",T50反1元大4C購06,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08412P""",緯穎元富4B售04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084558""",臺股指中信54購01,0,0,0,"280,000","225,000","55,000","280,000","225,000","55,000"
"=""08507P""",南亞科國票4B售02,0,0,0,"333,000","278,000","55,000","333,000","278,000","55,000"
"=""087405""",AES元大51購03   ,0,0,0,"232,000","177,000","55,000","232,000","177,000","55,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088147""",合機元大51購01  ,0,0,0,"246,000","191,000","55,000","246,000","191,000","55,000"
2328  ,廣宇            ,"3,000","2,000","1,000","54,000",0,"54,000","57,000","2,000","55,000"
2401  ,凌陽            ,"49,000","5,000","44,000","12,000","1,000","11,000","61,000","6,000","55,000"
"=""080471""",長榮航元大54購01,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""080643""",欣興統一55購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"61,000","7,000","54,000","61,000","7,000","54,000"
"=""084086""",信錦統一46購03  ,0,0,0,"83,000","29,000","54,000","83,000","29,000","54,000"
"=""08447P""",聯發科凱基4A售12,0,0,0,"63,000","9,000","54,000","63,000","9,000","54,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085798""",元黃金元富4C購01,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""086674""",精成科統一55購03,0,0,0,"257,000","203,000","54,000","257,000","203,000","54,000"
"=""087538""",華城元大51購14  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087753""",定穎控元富51購01,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"66,000","13,000","53,000","66,000","13,000","53,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""079923""",華通中信4B購01  ,0,0,0,"373,000","320,000","53,000","373,000","320,000","53,000"
"=""081448""",中租群益4B購01  ,0,0,0,"104,000","51,000","53,000","104,000","51,000","53,000"
"=""082937""",光寶科群益51購01,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"193,000","140,000","53,000","193,000","140,000","53,000"
"=""084521""",士電群益51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""084903""",中砂元大4C購03  ,0,0,0,"151,000","98,000","53,000","151,000","98,000","53,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""086684""",台灣50元富51購02,0,0,0,"82,000","29,000","53,000","82,000","29,000","53,000"
"=""087077""",矽力國票52購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""087599""",FB越南元富51購01,0,0,0,"280,000","227,000","53,000","280,000","227,000","53,000"
"=""0052  """,富邦科技        ,0,0,0,"98,050","45,492","52,558","98,050","45,492","52,558"
"=""04535P""",台灣50元富43售13,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05493P""",長榮航統一49售02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05819P""",電子類元大46售02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""074031""",材料元富4C購01  ,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078816""",材料元富54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078837""",智原群益51購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""07893P""",AES元大49售06   ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080206""",材料群益4B購03  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""081112""",晶豪科統一57購01,0,0,0,"79,000","27,000","52,000","79,000","27,000","52,000"
"=""082601""",台積電群益4C購13,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"89,000","37,000","52,000","89,000","37,000","52,000"
"=""084024""",健策統一56購01  ,0,0,0,"128,000","76,000","52,000","128,000","76,000","52,000"
"=""086244""",材料永豐55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087032""",玉晶光元富51購05,0,0,0,"484,000","432,000","52,000","484,000","432,000","52,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"121,000","69,000","52,000","121,000","69,000","52,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"120,000","68,000","52,000","120,000","68,000","52,000"
"=""087536""",上証2X元大54購01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"68,000","16,000","52,000","68,000","16,000","52,000"
"=""087823""",鴻海元大51購29  ,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""088236""",材料元富52購01  ,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""088258""",南電中信51購02  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""088367""",美費半元大51購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""088815""",迅得凱基51購01  ,0,0,0,"84,000","32,000","52,000","84,000","32,000","52,000"
9958  ,世紀鋼          ,"2,000",0,"2,000","122,000","72,001","49,999","124,000","72,001","51,999"
"=""03691P""",創意凱基42售04  ,0,0,0,"130,000","79,000","51,000","130,000","79,000","51,000"
"=""04676P""",全新國票43售02  ,0,0,0,"212,000","161,000","51,000","212,000","161,000","51,000"
"=""07261P""",智原群益48售05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079335""",材料元大4A購11  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079891""",元金反國票57購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080358""",華城元大4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080783""",緯穎國票4C購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081631""",美律元富4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081794""",精成科國票4C購02,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""083990""",臺股指元大55購02,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""084887""",勤美統一56購02  ,0,0,0,"121,000","70,000","51,000","121,000","70,000","51,000"
"=""087253""",華城元大51購13  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087767""",長榮國票52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088730""",景碩元大51購10  ,0,0,0,"103,000","52,000","51,000","103,000","52,000","51,000"
"=""03141P""",聯發科元富3C售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03570P""",國泰金元富41售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03719P""",京城群益42售01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04017P""",臺股指中信43售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04617P""",台灣50群益43售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04725P""",國企2X國票44售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04902P""",上銀元富44售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06074P""",台光電元富46售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06144P""",南電元大46售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061473""",長榮航元大46購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067344""",長榮航凱基43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06746P""",啟�硈肭�47售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069881""",健策凱基48購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07147P""",鴻海中信49售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07211P""",華邦電元大48售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07260P""",華新群益4A售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073835""",中鋼元大49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074275""",建準群益4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074725""",台積電國票49購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074857""",慧洋國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074888""",台玻第一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075747""",南亞科群益51購02,0,0,0,"430,000","380,000","50,000","430,000","380,000","50,000"
"=""076079""",川湖群益4A購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076189""",台灣50元大49購26,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077100""",華城元大49購29  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077129""",亞航元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,"276,000","226,000","50,000","276,000","226,000","50,000"
"=""078348""",台積電中信4A購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078379""",台積電群益4C購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078584""",聯發科元大54購01,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""078852""",臺股指群益4B購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078888""",八方國票4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078909""",材料凱基4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"670,000","620,000","50,000","670,000","620,000","50,000"
"=""079343""",道瓊反中信4A購01,0,0,0,"91,000","41,000","50,000","91,000","41,000","50,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080233""",定穎控統一48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"71,000","21,000","50,000","71,000","21,000","50,000"
"=""080664""",一詮元富4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080759""",國泰金元富55購01,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""080791""",台積電元大51購34,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081031""",台積電群益45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081050""",台光電國票4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081118""",世芯統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081770""",陽明凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081830""",振樺電元大4B購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081863""",華邦電國泰4C購02,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""082397""",信錦元富56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"148,000","98,000","50,000","148,000","98,000","50,000"
"=""083063""",智原元富51購02  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""083332""",台光電統一54購02,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084122""",直得元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084279""",T50反1元大51購01,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""084439""",台勝科統一45購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084490""",元石油國票4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08449P""",臺股指凱基4A售37,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084508""",玉晶光統一56購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08455P""",台積電中信4C售07,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""084576""",華城國泰51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084919""",陽明元大4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085041""",A50正2元大53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""085120""",T50反1元富51購01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""085298""",穎崴國票52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085504""",德律國泰51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085508""",台泥凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""085829""",長榮國泰52購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""085880""",世芯群益4C購19  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08651P""",臺股指元大4B售20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
