Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087681""",亞光統一56購02  ,0,0,0,"708,000","200,000","508,000","708,000","200,000","508,000"
"=""088012""",德律元大51購08  ,0,0,0,"528,000","20,000","508,000","528,000","20,000","508,000"
"=""079885""",元金2X元富52購01,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""069212""",昇陽半統一54購02,0,0,0,"626,000","120,000","506,000","626,000","120,000","506,000"
"=""083782""",牧德元大4C購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""077297""",穎崴元大4C購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""068516""",碩天元大51購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""078583""",聯發科元大4A購13,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""078635""",亞光凱基51購01  ,0,0,0,"505,000","3,000","502,000","505,000","3,000","502,000"
"=""081904""",智原元大51購08  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""07249P""",台灣50元富48售11,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""081103""",國巨統一55購02  ,0,0,0,"547,000","46,000","501,000","547,000","46,000","501,000"
"=""08906P""",台積電凱基4B售22,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""058609""",臺股指群益4B購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07548P""",台光電國票4A售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087612""",T50反1凱基55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064826""",愛普元大4B購02  ,0,0,0,"993,000","495,000","498,000","993,000","495,000","498,000"
"=""086311""",緯創元大51購07  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""088715""",光寶科元大51購04,0,0,0,"669,000","173,000","496,000","669,000","173,000","496,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,"497,000","3,000","494,000","497,000","3,000","494,000"
"=""03077U""",T50正2國票4B售03,0,0,0,"550,000","57,000","493,000","550,000","57,000","493,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"534,000","41,000","493,000","534,000","41,000","493,000"
"=""067620""",南亞統一53購01  ,0,0,0,"654,000","162,000","492,000","654,000","162,000","492,000"
"=""083913""",創意兆豐4C購01  ,0,0,0,"519,000","27,000","492,000","519,000","27,000","492,000"
"=""072460""",中興電元大4B購03,0,0,0,"820,000","329,000","491,000","820,000","329,000","491,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""077849""",元金2X元大4B購01,0,0,0,"601,000","113,000","488,000","601,000","113,000","488,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
2301  ,光寶科          ,"264,000","56,967","207,033","543,395","265,780","277,615","807,395","322,747","484,648"
"=""083447""",jpp元大4C購01   ,0,0,0,"505,000","24,000","481,000","505,000","24,000","481,000"
"=""077124""",聯發科元大4C購06,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"629,000","150,000","479,000","629,000","150,000","479,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,"544,000","65,000","479,000","544,000","65,000","479,000"
"=""057525""",台玻元大4A購01  ,0,0,0,"513,000","35,000","478,000","513,000","35,000","478,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""088667""",德律富邦52購01  ,0,0,0,"493,000","15,000","478,000","493,000","15,000","478,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"500,000","22,000","478,000","500,000","22,000","478,000"
"=""08161P""",台積電台新4A售03,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""07038P""",臺股指元富52售04,0,0,0,"585,000","110,000","475,000","585,000","110,000","475,000"
"=""086088""",長榮元大51購21  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"512,000","39,000","473,000","512,000","39,000","473,000"
"=""084483""",穎崴元大56購01  ,0,0,0,"474,000","1,000","473,000","474,000","1,000","473,000"
"=""03659U""",T50正2元大4C售07,0,0,0,"538,000","66,000","472,000","538,000","66,000","472,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"498,000","27,000","471,000","498,000","27,000","471,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""079693""",可成元大4A購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083764""",美時元大4C購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,"497,000","28,000","469,000","497,000","28,000","469,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"550,000","81,000","469,000","550,000","81,000","469,000"
"=""083983""",穎崴元大51購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""087830""",長榮元大54購03  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""057227""",智易統一4C購02  ,0,0,0,"634,000","166,000","468,000","634,000","166,000","468,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""079745""",采鈺統一53購01  ,0,0,0,"511,000","44,000","467,000","511,000","44,000","467,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"582,000","115,000","467,000","582,000","115,000","467,000"
"=""071031""",牧德統一51購01  ,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""074381""",台化國票4A購01  ,0,0,0,"580,000","115,000","465,000","580,000","115,000","465,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"652,000","187,000","465,000","652,000","187,000","465,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,"468,000","3,000","465,000","468,000","3,000","465,000"
"=""00951 """,台新日本半導體  ,0,0,0,"975,000","511,488","463,512","975,000","511,488","463,512"
"=""087567""",智原元大57購03  ,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""089080""",京元電元大51購04,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""071756""",美時元大51購01  ,0,0,0,"509,000","49,000","460,000","509,000","49,000","460,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""086106""",日月光元大51購01,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""070178""",光寶科富邦49購01,0,0,0,"636,000","177,000","459,000","636,000","177,000","459,000"
"=""070587""",長榮元大51購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083121""",台積電元大4C購24,0,0,0,"509,000","50,000","459,000","509,000","50,000","459,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"556,000","99,000","457,000","556,000","99,000","457,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"610,000","153,000","457,000","610,000","153,000","457,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"528,000","72,000","456,000","528,000","72,000","456,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"567,000","112,000","455,000","567,000","112,000","455,000"
"=""075727""",來億凱基49購03  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"456,000","3,000","453,000","456,000","3,000","453,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"520,000","67,000","453,000","520,000","67,000","453,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"459,000","6,000","453,000","459,000","6,000","453,000"
"=""079878""",智易元大4B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""081824""",神達元大53購01  ,0,0,0,"522,000","72,000","450,000","522,000","72,000","450,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""083268""",創意富邦52購01  ,0,0,0,"629,000","181,000","448,000","629,000","181,000","448,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"471,000","26,000","445,000","471,000","26,000","445,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"456,000","11,000","445,000","456,000","11,000","445,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""078495""",長榮元大51購12  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""034109""",長榮航統一49購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""068698""",京元電凱基49購02,0,0,0,"471,000","30,000","441,000","471,000","30,000","441,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""074391""",建準國票4A購01  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"471,000","31,000","440,000","471,000","31,000","440,000"
"=""076880""",智易元大49購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""088981""",川湖中信52購01  ,0,0,0,"478,000","39,000","439,000","478,000","39,000","439,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"669,000","231,000","438,000","669,000","231,000","438,000"
"=""086314""",華擎元大51購01  ,0,0,0,"441,000","3,000","438,000","441,000","3,000","438,000"
"=""081918""",連加元大4B購01  ,0,0,0,"461,000","25,000","436,000","461,000","25,000","436,000"
"=""073831""",華城元大49購14  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"731,000","299,000","432,000","731,000","299,000","432,000"
"=""085555""",長榮元大51購19  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""089068""",光寶科元大51購05,0,0,0,"451,000","20,000","431,000","451,000","20,000","431,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"580,000","150,000","430,000","580,000","150,000","430,000"
"=""077982""",中航國票4B購01  ,0,0,0,"645,000","217,000","428,000","645,000","217,000","428,000"
"=""03989U""",緯穎元大4C售23  ,0,0,0,"452,000","26,000","426,000","452,000","26,000","426,000"
"=""071444""",台玻統一52購01  ,0,0,0,"553,000","127,000","426,000","553,000","127,000","426,000"
"=""085039""",T50反1元大54購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""086147""",創意富邦53購01  ,0,0,0,"652,000","227,000","425,000","652,000","227,000","425,000"
"=""086543""",德律元大51購05  ,0,0,0,"462,000","37,000","425,000","462,000","37,000","425,000"
"=""089814""",創意元大51購14  ,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""086753""",創意元大52購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""073020""",台積電永豐4C購06,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""07965P""",聯發科元大49售15,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""082273""",新興統一55購01  ,0,0,0,"570,000","151,000","419,000","570,000","151,000","419,000"
"=""009810""",保德信全球藍籌  ,0,0,0,"1,282,000","863,144","418,856","1,282,000","863,144","418,856"
"=""083527""",永豐金群益4C購01,0,0,0,"510,000","92,000","418,000","510,000","92,000","418,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""084947""",德律兆豐53購01  ,0,0,0,"421,000","4,000","417,000","421,000","4,000","417,000"
"=""064385""",京元電富邦48購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""086740""",長榮元大51購23  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"421,000","6,000","415,000","421,000","6,000","415,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""077077""",全訊凱基49購01  ,0,0,0,"600,000","190,000","410,000","600,000","190,000","410,000"
"=""077575""",京元電元大4A購04,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""06456P""",臺股指中信49售10,0,0,0,"490,000","81,000","409,000","490,000","81,000","409,000"
"=""082390""",精成科統一56購01,0,0,0,"484,000","75,000","409,000","484,000","75,000","409,000"
"=""081076""",奇鋐中信51購01  ,0,0,0,"683,000","275,000","408,000","683,000","275,000","408,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""06681P""",T50正2國票48售02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"407,000","2,000","405,000","407,000","2,000","405,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""066252""",和椿國票48購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""079691""",聯發科元大4A購26,0,0,0,"454,000","50,000","404,000","454,000","50,000","404,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"406,000","2,000","404,000","406,000","2,000","404,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"427,000","24,000","403,000","427,000","24,000","403,000"
"=""083774""",聯發科元大54購03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""08486P""",台灣50元富4A售22,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""08697P""",台積電元大4B售19,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""069088""",佳能元大48購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078666""",長榮航元富4A購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080369""",大銀元大4B購01  ,0,0,0,"578,000","178,000","400,000","578,000","178,000","400,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083480""",虎航國票4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030160""",世芯群益52購05  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""079175""",元金2X中信51購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""073013""",偉訓中信49購01  ,0,0,0,"598,000","200,000","398,000","598,000","200,000","398,000"
"=""076538""",穎崴元大49購05  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""081647""",元債2X國票4B購03,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"483,000","90,000","393,000","483,000","90,000","393,000"
"=""089087""",牧德元大51購06  ,0,0,0,"427,000","34,000","393,000","427,000","34,000","393,000"
"=""04177U""",臺股指元大52售09,0,0,0,"524,000","134,000","390,000","524,000","134,000","390,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"563,000","173,000","390,000","563,000","173,000","390,000"
"=""082360""",欣興群益51購01  ,0,0,0,"403,000","13,000","390,000","403,000","13,000","390,000"
"=""066792""",聯發科永豐54購01,0,0,0,"397,000","8,000","389,000","397,000","8,000","389,000"
"=""069585""",萬海統一52購02  ,0,0,0,"421,000","32,000","389,000","421,000","32,000","389,000"
"=""083283""",T50反1元大4C購06,0,0,0,"914,000","525,000","389,000","914,000","525,000","389,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"413,000","25,000","388,000","413,000","25,000","388,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"655,000","268,000","387,000","655,000","268,000","387,000"
"=""089433""",華邦電元大51購09,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""087850""",佳必琪元大51購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""047120""",上緯控統一4C購01,0,0,0,"749,000","365,000","384,000","749,000","365,000","384,000"
"=""081391""",立積元大4B購04  ,0,0,0,"440,000","57,000","383,000","440,000","57,000","383,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,"468,000","85,000","383,000","468,000","85,000","383,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""063443""",台積電元大49購04,0,0,0,"517,000","135,000","382,000","517,000","135,000","382,000"
"=""085728""",華邦電元大51購03,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""074393""",新興國票4A購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""081359""",緯創統一55購04  ,0,0,0,"481,000","103,000","378,000","481,000","103,000","378,000"
"=""065316""",緯創統一51購01  ,0,0,0,"417,000","40,000","377,000","417,000","40,000","377,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"379,000","4,000","375,000","379,000","4,000","375,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"777,000","403,000","374,000","777,000","403,000","374,000"
"=""088165""",智原元大51購13  ,0,0,0,"388,000","17,000","371,000","388,000","17,000","371,000"
"=""05928P""",臺股指國票48售01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""085497""",華邦電台新4C購02,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"620,000","251,000","369,000","620,000","251,000","369,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""038957""",世芯元富56購01  ,0,0,0,"414,000","48,000","366,000","414,000","48,000","366,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""076732""",和碩元大49購01  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""080963""",晶心科群益4C購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""085570""",日月光元大4C購04,0,0,0,"370,000","6,000","364,000","370,000","6,000","364,000"
"=""080365""",智原元大4B購09  ,0,0,0,"367,000","4,000","363,000","367,000","4,000","363,000"
"=""03035U""",長榮統一53售04  ,0,0,0,"500,000","138,000","362,000","500,000","138,000","362,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
