Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041875""",京元電群益56購03,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""081612""",中砂統一5B購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""035203""",豐達科群益54購01,0,0,0,"480,000","164,000","316,000","480,000","164,000","316,000"
"=""038161""",智原永豐53購03  ,0,0,0,"647,000","331,000","316,000","647,000","331,000","316,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""047485""",材料元大44購05  ,0,0,0,"418,000","102,000","316,000","418,000","102,000","316,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""08010T""",友達凱基3C售03  ,0,0,0,"770,000","454,000","316,000","770,000","454,000","316,000"
"=""037714""",金像電元富54購03,0,0,0,"811,000","496,000","315,000","811,000","496,000","315,000"
"=""038292""",佳能群益58購01  ,0,0,0,"348,000","33,000","315,000","348,000","33,000","315,000"
"=""041560""",全新富邦56購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"316,000","1,000","315,000","316,000","1,000","315,000"
"=""085593""",定穎控群益4C購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""043664""",京元電統一5A購01,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""044611""",建準統一6B購02  ,0,0,0,"317,000","3,000","314,000","317,000","3,000","314,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""033983""",南亞元大54購10  ,0,0,0,"353,000","40,000","313,000","353,000","40,000","313,000"
"=""038981""",東元統一58購01  ,0,0,0,"367,000","54,000","313,000","367,000","54,000","313,000"
"=""047413""",愛普永豐44購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""039377""",台勝科永豐55購01,0,0,0,"333,000","21,000","312,000","333,000","21,000","312,000"
"=""039467""",台勝科統一6A購01,0,0,0,"411,000","100,000","311,000","411,000","100,000","311,000"
"=""040066""",第一銅元大54購02,0,0,0,"1,473,000","1,162,000","311,000","1,473,000","1,162,000","311,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"325,000","14,000","311,000","325,000","14,000","311,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"331,000","21,000","310,000","331,000","21,000","310,000"
"=""031045""",台玻群益53購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""046193""",台光電富邦43購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"345,000","35,000","310,000","345,000","35,000","310,000"
"=""077473""",緯創永豐42購01  ,0,0,0,"392,000","82,000","310,000","392,000","82,000","310,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"810,000","501,000","309,000","810,000","501,000","309,000"
"=""045161""",台塑化群益55購03,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""047125""",川湖群益44購06  ,0,0,0,"316,000","7,000","309,000","316,000","7,000","309,000"
"=""069839""",威盛群益48購03  ,0,0,0,"529,000","220,000","309,000","529,000","220,000","309,000"
"=""071293""",元債2X凱基43購01,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""084852""",聯發科統一49購03,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""036256""",鉅祥元大54購05  ,0,0,0,"439,000","132,000","307,000","439,000","132,000","307,000"
"=""038375""",南電富邦53購06  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""045248""",日月光群益55購03,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
3036  ,文曄            ,"278,511","87,959","190,552","134,000","18,000","116,000","412,511","105,959","306,552"
"=""032329""",T50正2中信58購02,0,0,0,"638,000","332,000","306,000","638,000","332,000","306,000"
"=""037103""",華通凱基54購02  ,0,0,0,"406,000","100,000","306,000","406,000","100,000","306,000"
"=""034484""",神達永豐56購02  ,0,0,0,"524,000","219,000","305,000","524,000","219,000","305,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"350,000","45,000","305,000","350,000","45,000","305,000"
"=""040535""",康舒元富54購04  ,0,0,0,"360,000","55,000","305,000","360,000","55,000","305,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"807,000","502,000","305,000","807,000","502,000","305,000"
"=""031965""",聯發科元大54購06,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""034348""",光罩國票53購02  ,0,0,0,"374,000","70,000","304,000","374,000","70,000","304,000"
"=""03651P""",創意元大42售09  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""046046""",聯發科元大43購16,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""08994T""",宏�痐舅j3C售21  ,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""032548""",富世達富邦55購03,0,0,0,"537,000","234,000","303,000","537,000","234,000","303,000"
"=""043003""",世芯群益55購01  ,0,0,0,"456,000","153,000","303,000","456,000","153,000","303,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""073081""",永續息元富49購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""038083""",上証2X元大55購02,0,0,0,"576,000","274,000","302,000","576,000","274,000","302,000"
"=""040392""",台積電元富5A購05,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""044504""",創見國票57購01  ,0,0,0,"323,000","21,000","302,000","323,000","21,000","302,000"
"=""045188""",華新科統一6B購02,0,0,0,"307,000","5,000","302,000","307,000","5,000","302,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"303,000","1,000","302,000","303,000","1,000","302,000"
"=""081733""",大同元富55購01  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""037176""",南電元大54購16  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""083403""",富世達國泰51購03,0,0,0,"829,000","528,000","301,000","829,000","528,000","301,000"
"=""084802""",南亞科元富51購03,0,0,0,"316,000","15,000","301,000","316,000","15,000","301,000"
"=""085366""",SGBR2X元大53購03,0,0,0,"430,000","129,000","301,000","430,000","129,000","301,000"
"=""031070""",神達中信56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032305""",臺股指元大53購14,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"434,000","134,000","300,000","434,000","134,000","300,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034962""",聯強群益54購01  ,0,0,0,"340,000","40,000","300,000","340,000","40,000","300,000"
"=""035340""",盟立統一57購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035435""",台灣50群益53購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035543""",為升國票59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035589""",京元電元大54購20,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035668""",佳必琪群益55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03660B""",臺股指元大44熊24,0,0,0,"1,134,000","834,000","300,000","1,134,000","834,000","300,000"
"=""037002""",貿聯元大54購22  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037265""",順德凱基54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037581""",晶豪科元大54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038672""",金像電元大54購17,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""039279""",華榮群益55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040280""",技嘉元大54購05  ,0,0,0,"472,000","172,000","300,000","472,000","172,000","300,000"
"=""040316""",台達電群益54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041204""",百和富邦54購01  ,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""045064""",華新國泰56購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045162""",南茂群益55購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045542""",強茂群益55購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046077""",南電元大43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046468""",亞力元大43購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047189""",聯發科元大43購29,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047462""",中興電元大43購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047994""",冠德元大43購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048309""",冠德元大45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059758""",萬海元大45購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063104""",聯發科中信47購02,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""06862T""",台積電國票39售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075944""",台灣50群益49購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075947""",玉晶光統一43購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083958""",中砂元大51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085250""",神達元大4C購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085934""",萬海元大4C購21  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086417""",大成國票52購01  ,0,0,0,"700,000","400,000","300,000","700,000","400,000","300,000"
"=""089600""",國巨凱基53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033511""",臺股指元大52購20,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""033512""",滬深2X群益56購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""044071""",旺宏群益55購05  ,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""079702""",文曄統一44購02  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""08102T""",台積電凱基3A售37,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"500,000","201,000","299,000","500,000","201,000","299,000"
"=""030224""",AES元大53購01   ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""080211""",保瑞群益51購02  ,0,0,0,"499,000","201,000","298,000","499,000","201,000","298,000"
"=""088258""",南電中信51購02  ,0,0,0,"327,000","29,000","298,000","327,000","29,000","298,000"
"=""089270""",華擎元大51購06  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""035825""",強茂元大54購05  ,0,0,0,"446,000","150,000","296,000","446,000","150,000","296,000"
"=""038537""",華新中信54購01  ,0,0,0,"434,000","138,000","296,000","434,000","138,000","296,000"
"=""039090""",意騰永豐57購02  ,0,0,0,"400,000","104,000","296,000","400,000","104,000","296,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"346,000","50,000","296,000","346,000","50,000","296,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""037771""",矽統元大54購02  ,0,0,0,"303,000","8,000","295,000","303,000","8,000","295,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"298,000","3,000","295,000","298,000","3,000","295,000"
"=""033315""",臺股指元大53購17,0,0,0,"548,000","254,000","294,000","548,000","254,000","294,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"305,000","11,000","294,000","305,000","11,000","294,000"
"=""040921""",強茂元富54購02  ,0,0,0,"416,000","122,000","294,000","416,000","122,000","294,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"533,000","239,000","294,000","533,000","239,000","294,000"
2637  ,慧洋-KY         ,"18,798","6,000","12,798","300,279","20,000","280,279","319,077","26,000","293,077"
"=""031938""",大立光群益52購06,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"310,000","17,000","293,000","310,000","17,000","293,000"
"=""047113""",智原統一4B購01  ,0,0,0,"392,000","99,000","293,000","392,000","99,000","293,000"
"=""089265""",華晶科元大51購02,0,0,0,"303,000","10,000","293,000","303,000","10,000","293,000"
"=""031653""",長榮航統一47購01,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"321,000","30,000","291,000","321,000","30,000","291,000"
"=""033902""",所羅門元富53購01,0,0,0,"599,000","308,000","291,000","599,000","308,000","291,000"
"=""036572""",牧德元大57購01  ,0,0,0,"500,000","209,000","291,000","500,000","209,000","291,000"
"=""039049""",東元永豐55購01  ,0,0,0,"367,000","76,000","291,000","367,000","76,000","291,000"
"=""039684""",華邦電元大54購23,0,0,0,"341,000","50,000","291,000","341,000","50,000","291,000"
"=""047076""",欣興元富42購03  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""031171""",長榮太凱基52購04,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""033002""",川湖元大53購03  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""042812""",飛宏國票55購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""044319""",創見富邦55購03  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""038904""",直得群益57購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""043465""",南電富邦56購03  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,"320,000","31,000","289,000","320,000","31,000","289,000"
"=""032078""",漢唐凱基53購04  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""040597""",惠特國票55購02  ,0,0,0,"363,000","75,000","288,000","363,000","75,000","288,000"
"=""043711""",緯創元大55購06  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"372,000","85,000","287,000","372,000","85,000","287,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""047465""",中興電元大47購01,0,0,0,"300,000","13,000","287,000","300,000","13,000","287,000"
"=""084346""",T50正2富邦56購01,0,0,0,"627,000","340,000","287,000","627,000","340,000","287,000"
"=""037104""",台積電凱基59購02,0,0,0,"511,000","225,000","286,000","511,000","225,000","286,000"
"=""088904""",台積電群益57購05,0,0,0,"295,000","9,000","286,000","295,000","9,000","286,000"
"=""042679""",日月光國票56購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"799,000","514,000","285,000","799,000","514,000","285,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"467,000","183,000","284,000","467,000","183,000","284,000"
"=""046670""",台積電元大43購44,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""046796""",愛普元富42購02  ,0,0,0,"400,000","116,000","284,000","400,000","116,000","284,000"
"=""075741""",台積電群益53購02,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""085893""",川湖凱基4C購06  ,0,0,0,"319,000","35,000","284,000","319,000","35,000","284,000"
"=""08752T""",昇陽半群益42售02,0,0,0,"320,000","36,000","284,000","320,000","36,000","284,000"
"=""043683""",仁寶元大55購01  ,0,0,0,"307,000","24,000","283,000","307,000","24,000","283,000"
"=""044541""",台塑化凱基55購02,0,0,0,"322,000","39,000","283,000","322,000","39,000","283,000"
"=""046719""",台積電統一4A購07,0,0,0,"373,000","90,000","283,000","373,000","90,000","283,000"
"=""088054""",智原永豐53購01  ,0,0,0,"303,000","20,000","283,000","303,000","20,000","283,000"
"=""088161""",王品元大51購02  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""042824""",日電貿國票57購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""082647""",台光電永豐51購03,0,0,0,"292,000","10,000","282,000","292,000","10,000","282,000"
"=""045153""",強茂群益55購03  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"532,000","251,000","281,000","532,000","251,000","281,000"
"=""047931""",威盛永豐44購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""030259""",華新元富52購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"374,000","94,000","280,000","374,000","94,000","280,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""08814T""",聯發科統一42售02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"473,000","193,818","279,182","473,000","193,818","279,182"
"=""03396P""",聯發科元大41售17,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""040849""",景碩元大54購10  ,0,0,0,"309,000","30,000","279,000","309,000","30,000","279,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"529,000","250,000","279,000","529,000","250,000","279,000"
"=""082206""",中興電統一44購02,0,0,0,"294,000","15,000","279,000","294,000","15,000","279,000"
