Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040964""",力積電群益54購07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043779""",神達元富55購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047782""",中興電元大43購12,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048967""",聯電元大43購07  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""049426""",聯發科元富54購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""050074""",臺股指中信43購08,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050676""",上緯控國泰45購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050854""",創意凱基43購11  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""050941""",所羅門群益43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053158""",台積電國泰46購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053537""",台灣50元大46購02,0,0,0,"110,000","101,000","9,000","110,000","101,000","9,000"
"=""054367""",大立光統一5A購01,0,0,0,"80,000","71,000","9,000","80,000","71,000","9,000"
"=""054745""",臺股指富邦4A購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055483""",全新元大47購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056006""",宏致元富44購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""056429""",創意群益45購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056461""",直得元富48購01  ,0,0,0,"49,000","40,000","9,000","49,000","40,000","9,000"
"=""057524""",台玻元大48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"26,000","17,000","9,000","26,000","17,000","9,000"
"=""059273""",台光電永豐46購05,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060269""",仲琦國票47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060403""",台泥永豐46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061350""",振樺電凱基46購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061854""",牧德群益47購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""062125""",T50反1國票48購03,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""062511""",神達元富4C購02  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""062553""",T50反1元大47購05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""062736""",台光電台新46購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""063348""",智邦凱基48購04  ,0,0,0,"53,000","44,000","9,000","53,000","44,000","9,000"
"=""064006""",元債2X國泰48購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""065429""",長榮元大47購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065538""",玉晶光富邦49購01,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""065629""",聯發科群益47購09,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""065742""",威盛統一41購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,"42,000","33,000","9,000","42,000","33,000","9,000"
"=""066603""",穎崴國票48購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""066612""",盟立國泰48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067539""",鴻準群益48購02  ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""067606""",欣興元富47購02  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""07452P""",臺股指元大48售33,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
1905  ,華紙            ,"5,000","5,000",0,"9,000",0,"9,000","14,000","5,000","9,000"
2387  ,精元            ,"7,000",0,"7,000","2,000",0,"2,000","9,000",0,"9,000"
3030  ,德律            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6206  ,飛捷            ,0,0,0,"37,000","28,000","9,000","37,000","28,000","9,000"
2489  ,瑞軒            ,"70,227","62,000","8,227",0,0,0,"70,227","62,000","8,227"
3257  ,虹冠電          ,"43,000","2,941","40,059",0,"32,000","-32,000","43,000","34,941","8,059"
"=""03295P""",晟銘電國票43售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03557P""",T50正2富邦44售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""03729P""",材料群益42售03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""038097""",富邦金元大53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041121""",景碩國票63購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04148P""",臺股指凱基43售77,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041816""",京元電群益54購08,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""041891""",金寶凱基54購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042672""",建準國票56購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""04487P""",臺股指元大45售16,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046529""",中華凱基43購01  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""047852""",台積電凱基42購25,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048592""",大同元富48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048733""",景碩元大43購25  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048931""",華碩國票43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048963""",統一元大43購01  ,0,0,0,"52,000","44,000","8,000","52,000","44,000","8,000"
"=""049151""",愛山林國泰44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""050184""",奇鋐元大43購21  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""050546""",怡利電凱基43購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050863""",台塑元大43購05  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""052563""",全新凱基45購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052615""",上証2X國票45購04,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""052643""",南僑中信44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052895""",S&P反1國票46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054121""",京元電群益44購03,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""054425""",欣興元富45購01  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""054607""",材料群益44購13  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""054737""",矽統富邦46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055130""",聯發科國泰46購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055612""",美債2X國票44購05,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""056473""",鴻準國票46購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""056634""",中50元富45購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""056705""",緯創元大45購05  ,0,0,0,"57,000","49,000","8,000","57,000","49,000","8,000"
"=""056889""",威盛元大45購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""058014""",未來車凱基46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058194""",健策永豐45購02  ,0,0,0,"136,000","128,000","8,000","136,000","128,000","8,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058708""",世芯國票47購09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058750""",緯穎群益45購14  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059704""",聯發科富邦49購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060623""",一詮國票47購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061466""",可成元大4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061706""",陽明中信47購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062526""",矽統國票47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062528""",華孚統一3C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063156""",亞光元富47購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""063709""",昆盈統一54購01  ,0,0,0,"978,000","970,000","8,000","978,000","970,000","8,000"
"=""063754""",台塑化國票47購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063928""",上銀國票47購03  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""063998""",達發元富4C購01  ,0,0,0,"53,000","45,000","8,000","53,000","45,000","8,000"
"=""064005""",世芯台新46購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""064610""",台積電凱基46購29,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""064717""",華新科群益49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064951""",長榮永豐47購04  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""065275""",華新科永豐4A購01,0,0,0,"27,000","19,000","8,000","27,000","19,000","8,000"
"=""065470""",長榮國票4A購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""065518""",台光電統一51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""066052""",直得元富49購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""066388""",智原統一3B購04  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""066605""",洋基國票48購02  ,0,0,0,"99,000","91,000","8,000","99,000","91,000","8,000"
"=""067255""",陽明國票48購03  ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""067328""",台積電元大47購33,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067440""",南亞國票48購02  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""067555""",臺股指群益47購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067906""",台積電元大47購43,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08523P""",南亞科群益53售01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
2832  ,台產            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2207  ,和泰車          ,"6,000","6,238",-238,"8,000",0,"8,000","14,000","6,238","7,762"
3231  ,緯創            ,"304,502","603,000","-298,498","417,000","110,940","306,060","721,502","713,940","7,562"
8478  ,東哥遊艇        ,0,689,-689,"17,000","9,028","7,972","17,000","9,717","7,283"
2103  ,台橡            ,"2,000","1,349",651,"10,000","3,453","6,547","12,000","4,802","7,198"
"=""031937""",慧洋群益52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03553P""",大立光元富41售11,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""038699""",昇陽半元大57購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04212P""",臺股指元大42售31,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""042756""",南電元大55購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04375P""",台灣50國票43售04,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046497""",金像電元大48購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""046696""",元債2X元富52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048531""",亞力凱基46購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""049032""",華立群益43購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049225""",東科群益45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049600""",聯發科國泰45購03,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""050025""",景碩國票44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050237""",新光金群益43購03,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""051225""",正崴元大46購01  ,0,0,0,"117,000","110,000","7,000","117,000","110,000","7,000"
"=""051364""",美債2X元大49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051503""",亞翔國票43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051925""",大立光群益43購15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052906""",宏致國票45購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""053169""",滬深2X國票45購09,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""053358""",華城統一5A購02  ,0,0,0,"87,000","80,000","7,000","87,000","80,000","7,000"
"=""053551""",華城元大4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054210""",A50正2凱基46購01,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""054567""",中砂統一54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054942""",金像電永豐48購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""055387""",精成科凱基44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055440""",台積電群益54購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056578""",緯創元大45購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057481""",台耀國票46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057740""",立積元大45購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057909""",世紀鋼國票46購02,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""058570""",正新群益45購01  ,0,0,0,"45,000","38,000","7,000","45,000","38,000","7,000"
"=""058952""",臺股指群益45購23,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059719""",一詮群益46購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059779""",臺股指元大45購46,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060053""",英業達凱基46購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060080""",台積電國票48購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060570""",東元元大46購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"53,000","46,000","7,000","53,000","46,000","7,000"
"=""062759""",台化群益46購02  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""063195""",緯創群益46購07  ,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063442""",台積電元大48購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063738""",凱美國票46購02  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""063772""",盟立元富46購02  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""064883""",新日興群益47購03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""065342""",滬深2X國泰48購02,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""065756""",大亞兆豐3B購01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""066214""",長榮航群益47購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066277""",智原元大47購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""066800""",新唐國泰48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067109""",訊芯元富47購02  ,0,0,0,"167,000","160,000","7,000","167,000","160,000","7,000"
"=""067381""",智邦富邦48購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067680""",大立光凱基48購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08321P""",電子類國票4C售05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1526  ,日馳            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9802  ,鈺齊-KY         ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
2472  ,立隆電          ,"10,000","1,011","8,989",0,"2,000","-2,000","10,000","3,011","6,989"
1718  ,中纖            ,"44,200","35,000","9,200","2,000","4,319","-2,319","46,200","39,319","6,881"
1773  ,勝一            ,"4,000","1,000","3,000","15,000","11,741","3,259","19,000","12,741","6,259"
"=""03116P""",力積電中信3C售01,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""03166P""",華固國票3C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03953P""",FBNQ2X元大45售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04164P""",臺股指群益48售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041735""",智原國票55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04356P""",東科國票43售02  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044651""",南電富邦59購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""04630P""",萬海國票44售07  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""047076""",欣興元富42購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""048373""",和大元富48購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""048434""",皇昌元大44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048872""",上証2X凱基46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049137""",材料國票43購03  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""049510""",長華凱基43購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""050023""",智原國票44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050164""",龍德船國票44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050627""",台達電富邦43購02,0,0,0,"68,000","62,000","6,000","68,000","62,000","6,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""050692""",台灣50凱基47購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050746""",陽明群益45購02  ,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""050955""",致伸群益43購01  ,0,0,0,"45,000","39,000","6,000","45,000","39,000","6,000"
