Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083740""",邁達特國票52購01,0,0,0,"146,000","15,000","131,000","146,000","15,000","131,000"
"=""088376""",台積電元大54購16,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
3450  ,聯鈞            ,"52,353","3,512","48,841","85,577","4,040","81,537","137,930","7,552","130,378"
"=""030060""",川湖永豐53購02  ,0,0,0,"174,000","44,000","130,000","174,000","44,000","130,000"
"=""030704""",楠梓電元富55購02,0,0,0,"201,000","71,000","130,000","201,000","71,000","130,000"
"=""03081U""",台積電國票4C售09,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""04178U""",臺股指元大54售10,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""070636""",國企2X凱基4A購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""072866""",華晶科統一57購01,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"198,000","68,000","130,000","198,000","68,000","130,000"
"=""074738""",波力國票49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""077172""",欣興統一54購01  ,0,0,0,"154,000","24,000","130,000","154,000","24,000","130,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084285""",士電元大4C購07  ,0,0,0,"485,000","355,000","130,000","485,000","355,000","130,000"
"=""085032""",達興群益51購04  ,0,0,0,"319,000","189,000","130,000","319,000","189,000","130,000"
"=""087639""",南電凱基51購04  ,0,0,0,"199,000","69,000","130,000","199,000","69,000","130,000"
4904  ,遠傳            ,"27,000",0,"27,000","103,000",0,"103,000","130,000",0,"130,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"219,640","89,679","129,961","219,640","89,679","129,961"
"=""031240""",長榮太元大52購01,0,0,0,"154,000","25,000","129,000","154,000","25,000","129,000"
"=""032466""",聯發科元大54購09,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""05123U""",奇鋐永豐52售03  ,0,0,0,"183,000","54,000","129,000","183,000","54,000","129,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"179,000","50,000","129,000","179,000","50,000","129,000"
"=""083522""",光寶科群益4C購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""086668""",新日興統一57購03,0,0,0,"200,000","71,000","129,000","200,000","71,000","129,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""03252U""",台積電元大4B售34,0,0,0,"162,000","34,000","128,000","162,000","34,000","128,000"
"=""058043""",神達統一4B購03  ,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""070298""",貿聯國票49購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""089087""",牧德元大51購06  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""04494U""",宏達電中信51售03,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05198U""",jpp凱基53售02   ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""067406""",台塑統一51購06  ,0,0,0,"227,000","100,000","127,000","227,000","100,000","127,000"
"=""081497""",龍德船統一55購04,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""00954 """,中信日本半導體  ,0,0,0,"233,313","106,586","126,727","233,313","106,586","126,727"
"=""03980C""",臺股指富邦56牛07,0,0,0,"231,000","105,000","126,000","231,000","105,000","126,000"
"=""067589""",元債2X元富61購03,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
"=""068650""",神基統一51購02  ,0,0,0,"152,000","26,000","126,000","152,000","26,000","126,000"
"=""080990""",所羅門元大4B購06,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""083114""",力積電群益4C購02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""086212""",融程電統一5B購01,0,0,0,"146,000","20,000","126,000","146,000","20,000","126,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,"251,000","126,000","125,000","251,000","126,000","125,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"166,000","41,000","125,000","166,000","41,000","125,000"
"=""032282""",金像電元大53購03,0,0,0,"165,000","40,000","125,000","165,000","40,000","125,000"
"=""061747""",台灣50元富4C購01,0,0,0,"326,000","201,000","125,000","326,000","201,000","125,000"
"=""082139""",T50反1元大4B購05,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085050""",微星元大4C購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""031965""",聯發科元大54購06,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,"181,000","57,000","124,000","181,000","57,000","124,000"
"=""064827""",台塑統一51購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""070951""",光寶科國票4A購01,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""081654""",裕民國票4C購01  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"157,000","33,000","124,000","157,000","33,000","124,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""030675""",友達群益53購03  ,0,0,0,"350,000","227,000","123,000","350,000","227,000","123,000"
"=""04274U""",電子類元大51售01,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"142,000","19,000","123,000","142,000","19,000","123,000"
"=""081363""",健策統一52購04  ,0,0,0,"245,000","122,000","123,000","245,000","122,000","123,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"163,000","40,000","123,000","163,000","40,000","123,000"
"=""081675""",聯發科元大51購21,0,0,0,"239,000","116,000","123,000","239,000","116,000","123,000"
"=""084552""",技嘉統一56購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089174""",AES國票51購03   ,0,0,0,"138,000","15,000","123,000","138,000","15,000","123,000"
1216  ,統一            ,"48,000",0,"48,000","91,000","16,804","74,196","139,000","16,804","122,196"
4763  ,材料*-KY        ,0,0,0,"137,633","15,501","122,132","137,633","15,501","122,132"
"=""030024""",光寶科群益53購01,0,0,0,"134,000","12,000","122,000","134,000","12,000","122,000"
"=""058076""",中50元富4B購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""079015""",材料元富53購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"711,000","589,000","122,000","711,000","589,000","122,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"208,000","86,000","122,000","208,000","86,000","122,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,"463,000","341,000","122,000","463,000","341,000","122,000"
"=""084550""",順德統一56購02  ,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""086905""",亞翔統一56購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""089770""",T50正2富邦61購01,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""04947U""",台光電統一52售02,0,0,0,"161,000","40,000","121,000","161,000","40,000","121,000"
"=""071844""",國企2X凱基4B購02,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""076747""",臺股指元大56購02,0,0,0,"130,000","9,000","121,000","130,000","9,000","121,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,"140,000","19,000","121,000","140,000","19,000","121,000"
"=""081755""",嘉澤群益4B購07  ,0,0,0,"159,000","38,000","121,000","159,000","38,000","121,000"
"=""087890""",佳必琪凱基51購02,0,0,0,"147,000","26,000","121,000","147,000","26,000","121,000"
"=""088114""",微星群益51購04  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""03967U""",精銳國票52售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""041130""",志聖統一49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""04463U""",楠梓電元富51售04,0,0,0,"225,000","105,000","120,000","225,000","105,000","120,000"
"=""04490U""",京元電元富51售03,0,0,0,"127,000","7,000","120,000","127,000","7,000","120,000"
"=""04780U""",台灣50元富51售13,0,0,0,"173,000","53,000","120,000","173,000","53,000","120,000"
"=""053126""",大立光凱基4A購01,0,0,0,"133,000","13,000","120,000","133,000","13,000","120,000"
"=""067897""",元債2X元大61購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07795P""",富華新國票4A售05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07872P""",富邦金群益4A售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078816""",材料元富54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084608""",世芯元富56購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084885""",華城統一56購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
8249  ,菱光            ,"37,501",58,"37,443","89,211","6,835","82,376","126,712","6,893","119,819"
2408  ,南亞科          ,"538,253","823,000","-284,747","576,740","172,641","404,099","1,114,993","995,641","119,352"
"=""030152""",燿華群益52購01  ,0,0,0,"219,000","100,000","119,000","219,000","100,000","119,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"161,000","42,000","119,000","161,000","42,000","119,000"
"=""031654""",華立凱基52購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""073279""",臺股指元富5C購01,0,0,0,"131,000","12,000","119,000","131,000","12,000","119,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"150,000","31,000","119,000","150,000","31,000","119,000"
"=""083452""",臺股指元大4C購20,0,0,0,"299,000","180,000","119,000","299,000","180,000","119,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"145,000","26,000","119,000","145,000","26,000","119,000"
2233  ,宇隆            ,"79,966",0,"79,966","40,854","2,094","38,760","120,820","2,094","118,726"
3673  ,TPK-KY          ,"128,088","15,001","113,087","5,876",822,"5,054","133,964","15,823","118,141"
"=""030569""",光寶科統一58購01,0,0,0,"188,000","70,000","118,000","188,000","70,000","118,000"
"=""054045""",毅嘉元大49購03  ,0,0,0,"156,000","38,000","118,000","156,000","38,000","118,000"
"=""068830""",華碩統一52購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"163,000","45,000","118,000","163,000","45,000","118,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""084037""",亞光群益51購03  ,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""00895 """,富邦未來車      ,0,0,0,"657,000","539,497","117,503","657,000","539,497","117,503"
"=""031275""",廣宇統一58購02  ,0,0,0,"282,000","165,000","117,000","282,000","165,000","117,000"
"=""031585""",泓德群益54購01  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""048982""",元日2X元富53購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"121,000","4,000","117,000","121,000","4,000","117,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"364,000","247,000","117,000","364,000","247,000","117,000"
"=""085982""",創意中信51購01  ,0,0,0,"156,000","39,000","117,000","156,000","39,000","117,000"
"=""087687""",定穎控統一51購01,0,0,0,"142,000","25,000","117,000","142,000","25,000","117,000"
"=""089847""",京元電統一57購01,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""030426""",德律永豐54購01  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"195,000","79,000","116,000","195,000","79,000","116,000"
"=""067224""",台積電永豐51購03,0,0,0,"170,000","54,000","116,000","170,000","54,000","116,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""082222""",聯發科元富5A購05,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"202,000","86,000","116,000","202,000","86,000","116,000"
"=""083027""",中興電富邦4C購02,0,0,0,"194,000","78,000","116,000","194,000","78,000","116,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"385,000","269,000","116,000","385,000","269,000","116,000"
"=""086310""",德律元大51購04  ,0,0,0,"180,000","64,000","116,000","180,000","64,000","116,000"
"=""086752""",創意元大51購09  ,0,0,0,"206,000","90,000","116,000","206,000","90,000","116,000"
"=""088670""",景碩富邦53購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
2388  ,威盛            ,"141,238","70,460","70,778","50,272","6,000","44,272","191,510","76,460","115,050"
"=""031022""",達邁元大52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""079184""",台灣50元大4A購25,0,0,0,"290,000","175,000","115,000","290,000","175,000","115,000"
"=""080367""",牧德元大52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""088318""",大亞凱基51購01  ,0,0,0,"159,000","44,000","115,000","159,000","44,000","115,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""030004""",欣興凱基54購02  ,0,0,0,"230,000","116,000","114,000","230,000","116,000","114,000"
"=""031038""",臺股指元大52購14,0,0,0,"121,000","7,000","114,000","121,000","7,000","114,000"
"=""04450U""",美費半元大53售02,0,0,0,"138,000","24,000","114,000","138,000","24,000","114,000"
"=""04572U""",台積電中信54售05,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""066437""",台塑化統一4C購01,0,0,0,"184,000","70,000","114,000","184,000","70,000","114,000"
"=""067235""",中砂元富51購01  ,0,0,0,"123,000","9,000","114,000","123,000","9,000","114,000"
"=""073185""",美律統一53購01  ,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"147,000","33,000","114,000","147,000","33,000","114,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"122,000","8,000","114,000","122,000","8,000","114,000"
"=""078750""",元金2X凱基51購04,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""078975""",龍德船群益52購01,0,0,0,"147,000","33,000","114,000","147,000","33,000","114,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"203,000","89,000","114,000","203,000","89,000","114,000"
"=""083469""",精成科國票52購01,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""089801""",川湖元大51購15  ,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""03795U""",台灣50元富4C售12,0,0,0,"198,000","85,000","113,000","198,000","85,000","113,000"
"=""04891U""",台玻元富52售04  ,0,0,0,"115,000","2,000","113,000","115,000","2,000","113,000"
"=""049873""",晟銘電統一51購01,0,0,0,"164,000","51,000","113,000","164,000","51,000","113,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"211,000","98,000","113,000","211,000","98,000","113,000"
"=""080018""",邁達特國泰52購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""080263""",華晶科國票4C購01,0,0,0,"134,000","21,000","113,000","134,000","21,000","113,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,"227,000","114,000","113,000","227,000","114,000","113,000"
"=""088261""",美指2X永豐57購01,0,0,0,"163,000","50,000","113,000","163,000","50,000","113,000"
"=""031848""",智伸科凱基53購01,0,0,0,"137,000","25,000","112,000","137,000","25,000","112,000"
"=""032367""",大同富邦53購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""062824""",神達元大4B購04  ,0,0,0,"197,000","85,000","112,000","197,000","85,000","112,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""030083""",光寶科統一56購01,0,0,0,"269,000","158,000","111,000","269,000","158,000","111,000"
"=""031035""",南電元大52購07  ,0,0,0,"468,000","357,000","111,000","468,000","357,000","111,000"
"=""031941""",健策群益52購07  ,0,0,0,"142,000","31,000","111,000","142,000","31,000","111,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"233,000","122,000","111,000","233,000","122,000","111,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,"136,000","25,000","111,000","136,000","25,000","111,000"
"=""083506""",全新統一56購02  ,0,0,0,"209,000","98,000","111,000","209,000","98,000","111,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"125,000","14,000","111,000","125,000","14,000","111,000"
"=""088457""",宏達電元富51購07,0,0,0,"180,000","69,000","111,000","180,000","69,000","111,000"
"=""088734""",牧德元大51購05  ,0,0,0,"150,000","39,000","111,000","150,000","39,000","111,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"117,000","6,000","111,000","117,000","6,000","111,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"235,967","125,000","110,967","235,967","125,000","110,967"
"=""030184""",新日興凱基52購01,0,0,0,"135,000","25,000","110,000","135,000","25,000","110,000"
"=""030591""",緯創統一59購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""032215""",華通群益56購02  ,0,0,0,"189,000","79,000","110,000","189,000","79,000","110,000"
"=""032899""",國巨統一49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
