Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073204""",大立光群益49購05,0,0,0,"85,000","36,000","49,000","85,000","36,000","49,000"
"=""03192T""",光寶科凱基34售07,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""04586T""",愛普凱基35售07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""04662T""",FBNQ2X凱基38售02,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"471,000","423,000","48,000","471,000","423,000","48,000"
"=""052190""",長華國票45購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""05527T""",勤誠永豐37售02  ,0,0,0,"62,000","14,000","48,000","62,000","14,000","48,000"
"=""059497""",聯發科永豐46購08,0,0,0,"59,000","11,000","48,000","59,000","11,000","48,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"98,000","50,000","48,000","98,000","50,000","48,000"
"=""060583""",正崴元大46購07  ,0,0,0,"61,000","13,000","48,000","61,000","13,000","48,000"
"=""061470""",陽明元大46購12  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""062315""",深中小元大46購01,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""062336""",陽明元大47購07  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""063177""",T50正2群益46購08,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""064231""",貿聯國泰47購01  ,0,0,0,"96,000","48,000","48,000","96,000","48,000","48,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064700""",同欣電元大46購02,0,0,0,"206,000","158,000","48,000","206,000","158,000","48,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""065741""",威盛統一3B購09  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""066632""",鴻海永豐48購07  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""066909""",華通富邦3B購01  ,0,0,0,"88,000","40,000","48,000","88,000","40,000","48,000"
"=""066982""",臺股指元大4B購07,0,0,0,"77,000","29,000","48,000","77,000","29,000","48,000"
"=""067118""",威盛統一3B購12  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"232,000","184,000","48,000","232,000","184,000","48,000"
"=""068758""",世芯凱基52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""069018""",台達電中信48購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""070404""",聯發科元富5A購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071423""",中502X元富48購05,0,0,0,"106,000","58,000","48,000","106,000","58,000","48,000"
"=""071609""",威盛群益48購05  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""071805""",智邦國票49購03  ,0,0,0,"134,000","86,000","48,000","134,000","86,000","48,000"
"=""071989""",大亞國票49購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""072281""",中502X元富52購03,0,0,0,"100,000","52,000","48,000","100,000","52,000","48,000"
"=""072393""",皇昌國票4B購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,"224,000","176,000","48,000","224,000","176,000","48,000"
"=""072692""",台積電國票59購01,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
3138  ,耀登            ,"1,000",0,"1,000","46,656",228,"46,428","47,656",228,"47,428"
"=""047786""",美時元大48購01  ,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""04867T""",華泰元大36售10  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,"66,000","19,000","47,000","66,000","19,000","47,000"
"=""052405""",台積電第一47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056219""",長榮群益46購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056263""",新唐元大44購04  ,0,0,0,"69,000","22,000","47,000","69,000","22,000","47,000"
"=""057330""",華通群益45購02  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""059535""",世芯凱基45購14  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""061052""",康舒元大46購02  ,0,0,0,"76,000","29,000","47,000","76,000","29,000","47,000"
"=""063335""",美德醫國票49購01,0,0,0,"117,000","70,000","47,000","117,000","70,000","47,000"
"=""065077""",華城統一3B購01  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""066353""",台塑元富47購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067393""",飛宏元富47購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""067801""",神基統一3B購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""071468""",定穎控統一52購02,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""072036""",南亞科元大48購06,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""072348""",信邦統一51購01  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""073270""",長榮元富49購03  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
9917  ,中保科          ,0,"4,000","-4,000","50,600",0,"50,600","50,600","4,000","46,600"
"=""04271T""",英業達凱基35售05,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""052262""",滬深2X元富43購09,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""052321""",長華凱基46購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""055185""",金寶國票45購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057284""",川湖台新45購03  ,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""060373""",聯茂元大46購01  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""062221""",南亞科元富46購01,0,0,0,"102,000","56,000","46,000","102,000","56,000","46,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"152,000","106,000","46,000","152,000","106,000","46,000"
"=""064752""",材料中信4A購02  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""065778""",華碩統一3B購01  ,0,0,0,"85,000","39,000","46,000","85,000","39,000","46,000"
"=""068498""",台積電元大48購18,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""069474""",聯發科元大51購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""069889""",精成科凱基48購02,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""070059""",晶心科國泰49購01,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""071892""",中興電統一51購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""072263""",神達元大48購21  ,0,0,0,"103,000","57,000","46,000","103,000","57,000","46,000"
"=""072512""",華友聯群益4A購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""051715""",滬深2X元大46購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""051860""",京鼎元大43購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052824""",華紙元大44購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""055180""",香港2X國票45購03,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""055296""",矽統元大44購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""055525""",晶技國票46購01  ,0,0,0,"340,000","295,000","45,000","340,000","295,000","45,000"
"=""056033""",大立光凱基46購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""056580""",牧德元大45購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""056775""",天鈺國泰47購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""056981""",世芯元富48購06  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""057110""",鴻海群益45購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""059240""",深中小凱基4B購01,0,0,0,"215,000","170,000","45,000","215,000","170,000","45,000"
"=""059365""",長榮航元大45購08,0,0,0,"180,000","135,000","45,000","180,000","135,000","45,000"
"=""060184""",長榮航元大46購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""060790""",台灣50元富46購11,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062530""",佳能國票47購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""062561""",川湖元大46購08  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""064783""",元日2X元大51購01,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""065639""",海華群益48購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065738""",揚明光元大47購01,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""065810""",第一金國票48購01,0,0,0,"61,000","16,000","45,000","61,000","16,000","45,000"
"=""066007""",群電統一3B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066491""",中興電群益4A購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069178""",欣興統一52購02  ,0,0,0,"80,000","35,000","45,000","80,000","35,000","45,000"
"=""069531""",華城國泰49購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""070935""",皇昌元富48購07  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072637""",威強電統一59購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073586""",華城元富49購03  ,0,0,0,"83,000","38,000","45,000","83,000","38,000","45,000"
"=""074282""",智原群益49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074321""",台灣50元大49購19,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""074982""",大同元大49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
6257  ,矽格            ,"118,000","55,538","62,462",0,"18,000","-18,000","118,000","73,538","44,462"
"=""035870""",鴻海群益69購01  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""03602B""",臺股指凱基32熊12,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"260,000","216,000","44,000","260,000","216,000","44,000"
"=""049940""",世芯元富49購02  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""051671""",達發群益44購01  ,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""054339""",日月光群益46購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""055888""",天虹國票44購02  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""059756""",陽明元大48購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""060620""",川湖國票49購01  ,0,0,0,"90,000","46,000","44,000","90,000","46,000","44,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""064235""",潤隆群益46購01  ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"141,000","97,000","44,000","141,000","97,000","44,000"
"=""065085""",華城統一45購02  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""070433""",友訊國泰49購01  ,0,0,0,"69,000","25,000","44,000","69,000","25,000","44,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"236,000","192,000","44,000","236,000","192,000","44,000"
"=""073955""",一詮中信49購02  ,0,0,0,"215,000","171,000","44,000","215,000","171,000","44,000"
"=""074170""",臺股指元大52購03,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""074593""",群創元大4B購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
6805  ,富世達          ,"54,000","10,000","44,000",0,0,0,"54,000","10,000","44,000"
2211  ,長榮鋼          ,"15,059","8,251","6,808","45,000","8,000","37,000","60,059","16,251","43,808"
"=""040020""",晶豪科國票54購04,0,0,0,"206,000","163,000","43,000","206,000","163,000","43,000"
"=""054809""",光寶科凱基3B購03,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""058187""",元債2X永豐47購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""059910""",亞光群益45購03  ,0,0,0,"90,000","47,000","43,000","90,000","47,000","43,000"
"=""063332""",迅得國票47購02  ,0,0,0,"501,000","458,000","43,000","501,000","458,000","43,000"
"=""064610""",台積電凱基46購29,0,0,0,"217,000","174,000","43,000","217,000","174,000","43,000"
"=""065096""",威盛統一3B購05  ,0,0,0,"89,000","46,000","43,000","89,000","46,000","43,000"
"=""067761""",金像電統一4B購02,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""069518""",中502X元富52購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""070632""",台塑化富邦4B購01,0,0,0,"255,000","212,000","43,000","255,000","212,000","43,000"
"=""071878""",大亞永豐48購01  ,0,0,0,"129,000","86,000","43,000","129,000","86,000","43,000"
1714  ,和桐            ,"44,000","1,000","43,000",0,0,0,"44,000","1,000","43,000"
3266  ,昇陽            ,"43,000",0,"43,000",0,0,0,"43,000",0,"43,000"
6442  ,光聖            ,"110,000","67,000","43,000",0,0,0,"110,000","67,000","43,000"
"=""0052  """,富邦科技        ,0,0,0,"66,823","24,113","42,710","66,823","24,113","42,710"
"=""04455T""",晶豪科元大35售04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""051539""",定穎控群益43購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""052935""",彩晶凱基44購01  ,0,0,0,"100,000","58,000","42,000","100,000","58,000","42,000"
"=""05331T""",聯發科國泰38售03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"100,000","58,000","42,000","100,000","58,000","42,000"
"=""054666""",台積電元大44購59,0,0,0,"108,000","66,000","42,000","108,000","66,000","42,000"
"=""054730""",聯發科國泰46購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""058132""",智邦群益47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""063637""",香港2X元大48購02,0,0,0,"892,000","850,000","42,000","892,000","850,000","42,000"
"=""065694""",所羅門台新47購01,0,0,0,"74,000","32,000","42,000","74,000","32,000","42,000"
"=""067600""",華新元富47購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""068428""",台達電國票49購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068443""",科技息凱基49購01,0,0,0,"132,000","90,000","42,000","132,000","90,000","42,000"
"=""072047""",群創元大51購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073280""",台灣50永豐49購04,0,0,0,"153,000","111,000","42,000","153,000","111,000","42,000"
"=""073660""",矽力統一41購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,"55,000","13,000","42,000","55,000","13,000","42,000"
3518  ,柏騰            ,"2,000",0,"2,000","40,000",0,"40,000","42,000",0,"42,000"
8046  ,南電            ,"42,000","38,200","3,800","46,000","8,135","37,865","88,000","46,335","41,665"
6166  ,凌華            ,"1,000","5,000","-4,000","53,125","8,121","45,004","54,125","13,121","41,004"
"=""03727T""",矽統凱基34售03  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,"306,000","265,000","41,000","306,000","265,000","41,000"
"=""04793T""",雄獅元大35售05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""050264""",晶技凱基44購01  ,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""052340""",萬海中信46購01  ,0,0,0,"144,000","103,000","41,000","144,000","103,000","41,000"
"=""05316T""",微星中信38售02  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05558T""",聯發科元大37售11,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""056930""",強茂群益47購01  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""058318""",鴻海群益55購01  ,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""059640""",中華台新45購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062298""",敦泰群益46購03  ,0,0,0,"70,000","29,000","41,000","70,000","29,000","41,000"
"=""063800""",川湖凱基46購06  ,0,0,0,"66,000","25,000","41,000","66,000","25,000","41,000"
"=""065313""",玉山金統一51購01,0,0,0,"782,000","741,000","41,000","782,000","741,000","41,000"
"=""065391""",南電群益49購01  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""071260""",微星凱基48購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072468""",直得元大48購03  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
3576  ,聯合再生        ,"50,000","9,990","40,010",0,0,0,"50,000","9,990","40,010"
"=""03291T""",台灣50群益33售07,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""03692T""",元金2X元大36售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03702T""",世紀鋼凱基34售06,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""039788""",台勝科國票5A購01,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""04089T""",瑞鼎凱基34售03  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""041449""",台積電永豐5A購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041460""",富世達永豐55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043721""",旭隼元大55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045625""",緯創元大55購17  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046291""",材料凱基48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04709T""",T50正2群益35售06,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""047526""",台積電群益44購29,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048756""",京元電永豐42購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048816""",香港2X國票44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04939T""",長榮元富36售01  ,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""049907""",群光富邦44購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050768""",智邦元大43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051892""",聯發科兆豐44購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
