Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03075U""",臺股指元富4B售16,0,0,0,"1,210,000","855,000","355,000","1,210,000","855,000","355,000"
"=""035962""",jpp凱基54購02   ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"805,000","450,000","355,000","805,000","450,000","355,000"
"=""05255P""",台灣50元大45售12,0,0,0,"374,000","22,000","352,000","374,000","22,000","352,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""037992""",光寶科富邦55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068566""",欣興國票49購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"587,000","238,072","348,928","587,000","238,072","348,928"
2637  ,慧洋-KY         ,"77,300","34,144","43,156","392,489","89,000","303,489","469,789","123,144","346,645"
"=""031180""",視陽凱基52購01  ,0,0,0,"374,000","30,000","344,000","374,000","30,000","344,000"
"=""03460U""",牧德永豐52售01  ,0,0,0,"800,000","458,000","342,000","800,000","458,000","342,000"
"=""034889""",佳必琪元大54購03,0,0,0,"392,000","50,000","342,000","392,000","50,000","342,000"
"=""036246""",潤泰新群益58購01,0,0,0,"411,000","69,000","342,000","411,000","69,000","342,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"354,000","13,000","341,000","354,000","13,000","341,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""031785""",台灣50永豐52購08,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""032848""",金像電永豐53購05,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""036760""",南電群益53購08  ,0,0,0,"532,000","195,000","337,000","532,000","195,000","337,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"426,000","90,000","336,000","426,000","90,000","336,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,"355,000","20,000","335,000","355,000","20,000","335,000"
"=""084198""",T50正2元富4C購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,"407,000","75,000","332,000","407,000","75,000","332,000"
"=""04212U""",大立光永豐51售02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""037144""",華通元大54購07  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""088829""",台化富邦54購01  ,0,0,0,"390,000","61,000","329,000","390,000","61,000","329,000"
"=""037591""",神達元大54購24  ,0,0,0,"429,000","101,000","328,000","429,000","101,000","328,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""088049""",萬海永豐51購02  ,0,0,0,"336,000","10,000","326,000","336,000","10,000","326,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"691,000","366,000","325,000","691,000","366,000","325,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"568,000","248,000","320,000","568,000","248,000","320,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03469P""",大立光元大41售06,0,0,0,"323,000","3,000","320,000","323,000","3,000","320,000"
"=""037742""",富鼎國票54購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""04401P""",電子類群益44售02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""05069P""",雲豹群益46售03  ,0,0,0,"400,000","80,000","320,000","400,000","80,000","320,000"
"=""084073""",台積電國泰51購08,0,0,0,"531,000","211,000","320,000","531,000","211,000","320,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"405,000","85,000","320,000","405,000","85,000","320,000"
"=""04082U""",日月光群益51售01,0,0,0,"395,000","77,000","318,000","395,000","77,000","318,000"
"=""088744""",連加元大51購08  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"485,000","168,000","317,000","485,000","168,000","317,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"323,000","8,000","315,000","323,000","8,000","315,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""036618""",宏達電國票53購06,0,0,0,"636,000","322,000","314,000","636,000","322,000","314,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,"330,000","16,000","314,000","330,000","16,000","314,000"
"=""031966""",宏達電元大54購01,0,0,0,"327,000","14,000","313,000","327,000","14,000","313,000"
"=""03561U""",台光電元富4C售03,0,0,0,"416,000","105,000","311,000","416,000","105,000","311,000"
"=""035852""",緯穎元大59購01  ,0,0,0,"343,000","32,000","311,000","343,000","32,000","311,000"
"=""05375P""",中502X元大47售03,0,0,0,"335,000","24,000","311,000","335,000","24,000","311,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""032488""",富世達元大54購08,0,0,0,"368,000","60,000","308,000","368,000","60,000","308,000"
"=""032592""",A50元大53購01   ,0,0,0,"332,000","24,000","308,000","332,000","24,000","308,000"
"=""033694""",富世達凱基58購03,0,0,0,"328,000","20,000","308,000","328,000","20,000","308,000"
"=""037061""",采鈺統一59購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""086706""",和椿國票51購01  ,0,0,0,"312,000","4,000","308,000","312,000","4,000","308,000"
"=""037212""",台達電群益53購08,0,0,0,"443,000","136,000","307,000","443,000","136,000","307,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,"350,000","43,000","307,000","350,000","43,000","307,000"
"=""035920""",力成永豐55購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""089657""",景碩統一57購03  ,0,0,0,"365,000","60,000","305,000","365,000","60,000","305,000"
6191  ,精成科          ,0,"32,000","-32,000","341,000","4,000","337,000","341,000","36,000","305,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,"400,000","96,000","304,000","400,000","96,000","304,000"
"=""030059""",大成鋼永豐53購03,0,0,0,"333,000","30,000","303,000","333,000","30,000","303,000"
"=""034990""",龍德船群益53購03,0,0,0,"413,000","111,000","302,000","413,000","111,000","302,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"516,000","214,000","302,000","516,000","214,000","302,000"
"=""05673P""",創意國票46售04  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""031395""",精成科永豐53購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03141P""",聯發科元富3C售07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033156""",宏達電元大54購04,0,0,0,"480,000","180,000","300,000","480,000","180,000","300,000"
"=""03805U""",台灣50富邦52售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04736U""",台玻凱基51售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07576P""",聯發科中信49售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084691""",來億群益4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
2867  ,三商壽          ,0,0,0,"409,920","110,000","299,920","409,920","110,000","299,920"
"=""030146""",廣宇統一47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"301,000","2,000","299,000","301,000","2,000","299,000"
"=""038165""",富世達永豐56購05,0,0,0,"319,000","20,000","299,000","319,000","20,000","299,000"
"=""04614U""",臺股指富邦51售14,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""033308""",龍德船元大53購03,0,0,0,"317,000","20,000","297,000","317,000","20,000","297,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"444,000","148,035","295,965","444,000","148,035","295,965"
"=""030328""",國巨凱基54購01  ,0,0,0,"418,000","123,000","295,000","418,000","123,000","295,000"
"=""03351U""",台光電凱基4C售02,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""031976""",世芯元大54購13  ,0,0,0,"790,000","500,000","290,000","790,000","500,000","290,000"
"=""088036""",大立光統一53購02,0,0,0,"475,000","185,000","290,000","475,000","185,000","290,000"
"=""030393""",國喬群益53購01  ,0,0,0,"333,000","44,000","289,000","333,000","44,000","289,000"
"=""032588""",T50反1元大54購04,0,0,0,"299,000","13,000","286,000","299,000","13,000","286,000"
"=""036180""",定穎控第一53購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""085562""",德律元大4C購08  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""033725""",志聖國票53購01  ,0,0,0,"349,000","65,000","284,000","349,000","65,000","284,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""089185""",T50反1凱基55購03,0,0,0,"295,000","11,000","284,000","295,000","11,000","284,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"367,000","86,000","281,000","367,000","86,000","281,000"
"=""03668P""",臺股指國票43售02,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""033137""",川湖元大54購01  ,0,0,0,"390,000","110,000","280,000","390,000","110,000","280,000"
"=""04515U""",台積電元大51售72,0,0,0,"428,000","148,000","280,000","428,000","148,000","280,000"
"=""06822P""",友訊元大47售02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"355,000","76,000","279,000","355,000","76,000","279,000"
"=""087554""",技嘉元大51購04  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""04116U""",台積電國票51售10,0,0,0,"827,000","549,000","278,000","827,000","549,000","278,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"411,000","135,000","276,000","411,000","135,000","276,000"
"=""033974""",泓德統一58購02  ,0,0,0,"311,000","35,000","276,000","311,000","35,000","276,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""032529""",世芯凱基54購08  ,0,0,0,"328,000","54,000","274,000","328,000","54,000","274,000"
"=""033019""",志聖元大53購02  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""086803""",元大金凱基51購01,0,0,0,"327,000","55,000","272,000","327,000","55,000","272,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"282,000","10,000","272,000","282,000","10,000","272,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"347,000","76,000","271,000","347,000","76,000","271,000"
"=""034260""",全訊元大53購02  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""034881""",群創元大57購02  ,0,0,0,"490,000","219,000","271,000","490,000","219,000","271,000"
"=""05509P""",臺股指國票45售06,0,0,0,"654,000","383,000","271,000","654,000","383,000","271,000"
1609  ,大亞            ,"25,522","50,120","-24,598","353,000","58,000","295,000","378,522","108,120","270,402"
"=""036844""",台達電統一58購03,0,0,0,"389,000","119,000","270,000","389,000","119,000","270,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""086856""",長榮航國泰52購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""089495""",精成科元富51購07,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""085498""",中興電國泰51購01,0,0,0,"272,000","3,000","269,000","272,000","3,000","269,000"
"=""089836""",南電元大51購17  ,0,0,0,"309,000","40,000","269,000","309,000","40,000","269,000"
4164  ,承業醫          ,"257,001","4,015","252,986","14,814",0,"14,814","271,815","4,015","267,800"
"=""0050  """,元大台灣50      ,"381,000","272,000","109,000","1,628,386","1,469,650","158,736","2,009,386","1,741,650","267,736"
"=""030438""",鴻海統一48購03  ,0,0,0,"302,000","35,000","267,000","302,000","35,000","267,000"
"=""03569U""",雄獅國票4C售02  ,0,0,0,"286,000","21,000","265,000","286,000","21,000","265,000"
"=""04054U""",臺股指凱基52售07,0,0,0,"300,000","35,000","265,000","300,000","35,000","265,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"381,000","119,000","262,000","381,000","119,000","262,000"
"=""031980""",定穎控元大54購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""032807""",昇陽半群益52購03,0,0,0,"286,000","26,000","260,000","286,000","26,000","260,000"
"=""04877U""",臺股指元大52售11,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""03052P""",臺股指法興42售04,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"392,000","134,000","258,000","392,000","134,000","258,000"
"=""037726""",矽格元富53購01  ,0,0,0,"518,000","260,000","258,000","518,000","260,000","258,000"
"=""035289""",強茂第一55購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""04372P""",臺股指元富46售01,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""034739""",精成科元富53購04,0,0,0,"362,000","108,000","254,000","362,000","108,000","254,000"
"=""04600U""",台灣50元大53售04,0,0,0,"276,000","22,000","254,000","276,000","22,000","254,000"
"=""089024""",A50正2國票58購01,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""030345""",振樺電凱基52購01,0,0,0,"641,000","389,000","252,000","641,000","389,000","252,000"
"=""030066""",宏達電永豐52購02,0,0,0,"320,000","70,000","250,000","320,000","70,000","250,000"
"=""033816""",大同群益52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,"258,000","8,000","250,000","258,000","8,000","250,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"296,000","46,000","250,000","296,000","46,000","250,000"
"=""04688P""",臺股指群益43售33,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""04947P""",臺股指法興44售11,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""086427""",瑞智國票52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""036386""",達興元大54購09  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""036995""",富邦金元大54購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""088957""",T50反1富邦55購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
5876  ,上海商銀        ,"137,000","79,620","57,380","434,000","242,458","191,542","571,000","322,078","248,922"
"=""036135""",宏達電中信57購01,0,0,0,"251,000","3,000","248,000","251,000","3,000","248,000"
"=""036615""",南亞科國票54購02,0,0,0,"269,000","21,000","248,000","269,000","21,000","248,000"
"=""036825""",智邦凱基54購04  ,0,0,0,"781,000","533,000","248,000","781,000","533,000","248,000"
"=""037341""",神基統一48購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""037526""",緯穎凱基53購12  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""03779U""",臺股指凱基59售05,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""086577""",長榮太群益51購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""030881""",中磊群益52購01  ,0,0,0,"316,000","69,000","247,000","316,000","69,000","247,000"
"=""03589B""",臺股指元大2B熊24,0,0,0,"492,000","246,000","246,000","492,000","246,000","246,000"
"=""04979P""",臺股指群益49售08,0,0,0,"279,000","33,000","246,000","279,000","33,000","246,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""031222""",大成鋼元大54購02,0,0,0,"766,000","521,000","245,000","766,000","521,000","245,000"
"=""035872""",華邦電群益53購03,0,0,0,"255,000","10,000","245,000","255,000","10,000","245,000"
"=""081497""",龍德船統一55購04,0,0,0,"461,000","217,000","244,000","461,000","217,000","244,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""077055""",臺股指群益49購36,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""032007""",貿聯台新52購01  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""033751""",神達國泰53購05  ,0,0,0,"250,000","8,000","242,000","250,000","8,000","242,000"
"=""04144P""",T50正2凱基43售13,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""086308""",晟銘電元大56購01,0,0,0,"313,000","71,000","242,000","313,000","71,000","242,000"
"=""034228""",和大元大53購03  ,0,0,0,"255,000","14,000","241,000","255,000","14,000","241,000"
"=""03744U""",南亞科群益51售08,0,0,0,"266,000","25,000","241,000","266,000","25,000","241,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
2388  ,威盛            ,"449,000","305,000","144,000","387,000","290,058","96,942","836,000","595,058","240,942"
"=""032830""",漢唐凱基54購03  ,0,0,0,"409,000","169,000","240,000","409,000","169,000","240,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"360,000","120,000","240,000","360,000","120,000","240,000"
"=""036380""",牧德元大54購02  ,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""077980""",允強國票4B購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"309,000","69,000","240,000","309,000","69,000","240,000"
"=""035782""",大同元富53購01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"278,000","40,000","238,000","278,000","40,000","238,000"
"=""031388""",京元電統一46購01,0,0,0,"258,000","21,000","237,000","258,000","21,000","237,000"
