Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030710""",華固統一46購01  ,0,0,0,"501,000","172,000","329,000","501,000","172,000","329,000"
"=""032044""",緯創元富52購02  ,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""03786U""",臺股指元大51售10,0,0,0,"348,000","20,000","328,000","348,000","20,000","328,000"
"=""034230""",大成鋼元大53購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"430,000","103,000","327,000","430,000","103,000","327,000"
"=""030261""",大成鋼元富55購01,0,0,0,"564,000","239,000","325,000","564,000","239,000","325,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"560,000","235,000","325,000","560,000","235,000","325,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"380,000","55,000","325,000","380,000","55,000","325,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"448,000","125,000","323,000","448,000","125,000","323,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,"508,000","186,000","322,000","508,000","186,000","322,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,"344,000","22,000","322,000","344,000","22,000","322,000"
"=""030724""",華新國票53購01  ,0,0,0,"340,000","19,000","321,000","340,000","19,000","321,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,"338,000","22,000","316,000","338,000","22,000","316,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"430,000","115,000","315,000","430,000","115,000","315,000"
"=""00896 """,中信綠能及電動車,0,0,0,"863,000","548,700","314,300","863,000","548,700","314,300"
"=""089166""",京元電國票53購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""034233""",華通元大53購07  ,0,0,0,"411,000","98,000","313,000","411,000","98,000","313,000"
"=""030844""",智原元大54購01  ,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""033352""",台化群益52購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07642P""",台灣50元富49售17,0,0,0,"520,000","210,000","310,000","520,000","210,000","310,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,"436,000","127,000","309,000","436,000","127,000","309,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"322,000","13,000","309,000","322,000","13,000","309,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""031207""",德律國票58購01  ,0,0,0,"365,000","59,000","306,000","365,000","59,000","306,000"
2330  ,台積電          ,"322,000","231,000","91,000","262,152","47,995","214,157","584,152","278,995","305,157"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""089325""",台積電凱基53購27,0,0,0,"513,000","210,000","303,000","513,000","210,000","303,000"
"=""078768""",所羅門國票4A購03,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""03371P""",中興電群益43售02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""04019P""",台積電台新42售07,0,0,0,"385,000","84,000","301,000","385,000","84,000","301,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""031209""",景碩國票54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031248""",智原元大52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03307P""",至上國泰43售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04540P""",臺股指元富43售25,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05153P""",一詮國票44售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077792""",建準統一43購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"418,000","118,000","300,000","418,000","118,000","300,000"
"=""081418""",川湖永豐51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08281P""",臺股指元富4A售19,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085610""",創意永豐53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,"329,000","30,000","299,000","329,000","30,000","299,000"
"=""078853""",臺股指群益55購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""032295""",創意元大54購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""04103P""",新光金凱基42售01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""079553""",台積電統一44購01,0,0,0,"334,000","36,000","298,000","334,000","36,000","298,000"
"=""087319""",滬深2X凱基54購05,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""031169""",毅嘉凱基52購02  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""089260""",志聖元大51購01  ,0,0,0,"445,000","150,000","295,000","445,000","150,000","295,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,"297,000","3,000","294,000","297,000","3,000","294,000"
"=""034204""",神達國票53購04  ,0,0,0,"294,000","1,000","293,000","294,000","1,000","293,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"481,000","192,000","289,000","481,000","192,000","289,000"
6116  ,彩晶            ,"188,000","126,000","62,000","228,000","1,000","227,000","416,000","127,000","289,000"
"=""034137""",聯電凱基53購01  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""03282U""",香港2X元大52售01,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,"337,000","51,000","286,000","337,000","51,000","286,000"
"=""033712""",群創元富52購02  ,0,0,0,"287,000","1,000","286,000","287,000","1,000","286,000"
"=""033795""",神達元大53購06  ,0,0,0,"301,000","15,000","286,000","301,000","15,000","286,000"
"=""088003""",台達電元大51購09,0,0,0,"290,000","4,000","286,000","290,000","4,000","286,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"510,000","225,000","285,000","510,000","225,000","285,000"
"=""07215P""",健策元大48售10  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""084800""",台積電元富51購08,0,0,0,"571,000","286,000","285,000","571,000","286,000","285,000"
"=""080113""",亞光元大4B購03  ,0,0,0,"516,000","232,000","284,000","516,000","232,000","284,000"
"=""032746""",中航元大53購01  ,0,0,0,"295,000","12,000","283,000","295,000","12,000","283,000"
"=""089709""",南電凱基51購10  ,0,0,0,"313,000","32,000","281,000","313,000","32,000","281,000"
"=""074557""",愛普群益49購02  ,0,0,0,"367,000","87,000","280,000","367,000","87,000","280,000"
"=""080662""",台積電元富4B購19,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084810""",健策元富56購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""03258U""",精成科永豐51售02,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""032562""",華通國票53購02  ,0,0,0,"288,000","10,000","278,000","288,000","10,000","278,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"305,000","27,000","278,000","305,000","27,000","278,000"
"=""03526U""",牧德群益4C售03  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03700U""",SGBR2X元大51售04,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""032669""",世芯群益52購11  ,0,0,0,"316,000","41,000","275,000","316,000","41,000","275,000"
"=""03632U""",國泰金凱基4C售07,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""084446""",中興電元大4C購06,0,0,0,"279,000","4,000","275,000","279,000","4,000","275,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"446,000","172,000","274,000","446,000","172,000","274,000"
"=""086536""",聯發科元大57購02,0,0,0,"354,000","81,000","273,000","354,000","81,000","273,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"325,000","53,000","272,000","325,000","53,000","272,000"
"=""082533""",精成科永豐53購01,0,0,0,"448,000","176,000","272,000","448,000","176,000","272,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"410,000","139,000","271,000","410,000","139,000","271,000"
"=""034657""",臺股指富邦59購01,0,0,0,"284,000","13,000","271,000","284,000","13,000","271,000"
"=""031732""",TPK國票53購01   ,0,0,0,"402,000","132,000","270,000","402,000","132,000","270,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""032438""",臺股指群益52購15,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"478,000","208,000","270,000","478,000","208,000","270,000"
"=""088868""",英業達元大51購01,0,0,0,"302,000","32,000","270,000","302,000","32,000","270,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""088495""",智邦元大54購04  ,0,0,0,"281,000","13,000","268,000","281,000","13,000","268,000"
"=""03339U""",南亞科國票51售01,0,0,0,"267,000","1,000","266,000","267,000","1,000","266,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""033648""",京元電統一64購01,0,0,0,"283,000","20,000","263,000","283,000","20,000","263,000"
"=""033843""",國巨中信57購01  ,0,0,0,"269,000","6,000","263,000","269,000","6,000","263,000"
"=""088827""",世芯台新51購01  ,0,0,0,"499,000","237,000","262,000","499,000","237,000","262,000"
"=""089656""",全新統一57購03  ,0,0,0,"768,000","506,000","262,000","768,000","506,000","262,000"
"=""03214P""",臺股指元富43售04,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""087414""",創見元富52購02  ,0,0,0,"310,000","50,000","260,000","310,000","50,000","260,000"
"=""032804""",洋基群益52購03  ,0,0,0,"306,000","47,000","259,000","306,000","47,000","259,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"312,000","54,000","258,000","312,000","54,000","258,000"
"=""032338""",jpp中信53購01   ,0,0,0,"384,000","127,000","257,000","384,000","127,000","257,000"
"=""087337""",德律凱基54購01  ,0,0,0,"267,000","10,000","257,000","267,000","10,000","257,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"495,000","239,000","256,000","495,000","239,000","256,000"
"=""089467""",神達第一51購01  ,0,0,0,"345,000","89,000","256,000","345,000","89,000","256,000"
"=""083868""",華通統一49購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,"270,000","15,000","255,000","270,000","15,000","255,000"
"=""030993""",華新元大52購02  ,0,0,0,"747,000","493,000","254,000","747,000","493,000","254,000"
1513  ,中興電          ,"108,993","206,122","-97,129","396,180","46,000","350,180","505,173","252,122","253,051"
"=""034381""",世紀鋼群益53購04,0,0,0,"305,000","52,000","253,000","305,000","52,000","253,000"
"=""06163P""",台達電元富46售01,0,0,0,"321,000","68,000","253,000","321,000","68,000","253,000"
"=""085796""",東元統一46購01  ,0,0,0,"272,000","19,000","253,000","272,000","19,000","253,000"
"=""031050""",中華電群益54購01,0,0,0,"521,000","269,000","252,000","521,000","269,000","252,000"
"=""03797U""",世紀鋼元富4C售05,0,0,0,"277,000","25,000","252,000","277,000","25,000","252,000"
"=""080206""",材料群益4B購03  ,0,0,0,"326,000","74,000","252,000","326,000","74,000","252,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""086792""",士電凱基54購01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""031790""",建準永豐53購02  ,0,0,0,"453,000","202,000","251,000","453,000","202,000","251,000"
"=""032993""",南電群益52購07  ,0,0,0,"323,000","72,000","251,000","323,000","72,000","251,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""032109""",智邦元大54購06  ,0,0,0,"499,000","249,000","250,000","499,000","249,000","250,000"
"=""034061""",日月光群益53購01,0,0,0,"320,000","70,000","250,000","320,000","70,000","250,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077052""",達發群益49購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""081765""",台積電凱基4C購29,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"365,000","115,000","250,000","365,000","115,000","250,000"
"=""089691""",全新凱基51購03  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""032045""",宏致元富53購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"474,000","225,000","249,000","474,000","225,000","249,000"
"=""089643""",AES群益51購02   ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""08951P""",臺股指元大4B售30,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""032463""",建準元大54購04  ,0,0,0,"249,000","2,000","247,000","249,000","2,000","247,000"
"=""031741""",台化元大52購08  ,0,0,0,"576,000","330,000","246,000","576,000","330,000","246,000"
"=""031951""",南亞元大54購01  ,0,0,0,"251,000","5,000","246,000","251,000","5,000","246,000"
"=""085478""",華城富邦53購01  ,0,0,0,"542,000","297,000","245,000","542,000","297,000","245,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"248,000","3,000","245,000","248,000","3,000","245,000"
2609  ,陽明            ,"238,000","5,038","232,962","27,000","15,000","12,000","265,000","20,038","244,962"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"294,000","50,000","244,000","294,000","50,000","244,000"
"=""030632""",台積電元大54購20,0,0,0,"292,000","50,000","242,000","292,000","50,000","242,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"243,000","1,000","242,000","243,000","1,000","242,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""085841""",偉詮電國票52購01,0,0,0,"459,000","218,000","241,000","459,000","218,000","241,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""04522P""",臺股指群益43售22,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""077627""",T50反1群益4C購03,0,0,0,"290,000","50,000","240,000","290,000","50,000","240,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"333,000","93,000","240,000","333,000","93,000","240,000"
"=""089658""",新日興統一57購04,0,0,0,"380,000","140,000","240,000","380,000","140,000","240,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"266,000","27,000","239,000","266,000","27,000","239,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""074290""",緯穎群益49購06  ,0,0,0,"407,000","168,000","239,000","407,000","168,000","239,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"268,000","30,000","238,000","268,000","30,000","238,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""079697""",建準統一44購01  ,0,0,0,"256,000","20,000","236,000","256,000","20,000","236,000"
"=""03446U""",聯發科群益52售02,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"250,000","15,000","235,000","250,000","15,000","235,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""089499""",富世達元富51購04,0,0,0,"326,000","91,000","235,000","326,000","91,000","235,000"
4961  ,天鈺            ,"1,129","1,000",129,"268,000","34,000","234,000","269,129","35,000","234,129"
"=""033288""",長榮太元大53購04,0,0,0,"263,000","30,000","233,000","263,000","30,000","233,000"
"=""033637""",燿華統一58購01  ,0,0,0,"244,000","12,000","232,000","244,000","12,000","232,000"
"=""03596P""",台灣50永豐41售06,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"248,000","16,000","232,000","248,000","16,000","232,000"
"=""030985""",上品凱基52購02  ,0,0,0,"303,000","72,000","231,000","303,000","72,000","231,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""030400""",全新群益52購01  ,0,0,0,"272,000","42,000","230,000","272,000","42,000","230,000"
"=""032424""",創意群益52購03  ,0,0,0,"245,000","15,000","230,000","245,000","15,000","230,000"
"=""033241""",緯創元富52購03  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,"313,000","83,000","230,000","313,000","83,000","230,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
2014  ,中鴻            ,"72,000","180,407","-108,407","358,115","20,348","337,767","430,115","200,755","229,360"
"=""032058""",宏致國票54購01  ,0,0,0,"314,000","85,000","229,000","314,000","85,000","229,000"
"=""033156""",宏達電元大54購04,0,0,0,"247,000","18,000","229,000","247,000","18,000","229,000"
"=""06857P""",國泰金元大47售02,0,0,0,"230,000","1,000","229,000","230,000","1,000","229,000"
"=""031478""",廣宇元大52購02  ,0,0,0,"232,000","4,000","228,000","232,000","4,000","228,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"287,000","59,000","228,000","287,000","59,000","228,000"
"=""031117""",智原元富52購01  ,0,0,0,"231,000","5,000","226,000","231,000","5,000","226,000"
"=""033516""",廣宇群益53購03  ,0,0,0,"295,000","70,000","225,000","295,000","70,000","225,000"
