Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063108""",迅得中信47購01  ,0,0,0,"401,000","11,000","390,000","401,000","11,000","390,000"
"=""03959P""",臺股指元大43售55,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""031971""",亞光元大54購05  ,0,0,0,"443,000","60,000","383,000","443,000","60,000","383,000"
"=""033983""",南亞元大54購10  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
2609  ,陽明            ,"289,000","57,000","232,000","164,000","15,003","148,997","453,000","72,003","380,997"
"=""077547""",滬深2X元大53購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""088819""",臺股指凱基51購24,0,0,0,"467,000","88,000","379,000","467,000","88,000","379,000"
"=""084649""",台積電凱基53購13,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"399,000","22,000","377,000","399,000","22,000","377,000"
"=""04409P""",達興元富43售01  ,0,0,0,"443,000","68,000","375,000","443,000","68,000","375,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
9945  ,潤泰新          ,"268,000","49,000","219,000","156,000",0,"156,000","424,000","49,000","375,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""087996""",南電群益53購01  ,0,0,0,"484,000","110,000","374,000","484,000","110,000","374,000"
"=""07777P""",迅得元富49售02  ,0,0,0,"388,000","16,000","372,000","388,000","16,000","372,000"
"=""034945""",中興電國泰54購01,0,0,0,"429,000","60,000","369,000","429,000","60,000","369,000"
"=""031199""",亞航國票53購01  ,0,0,0,"693,000","325,000","368,000","693,000","325,000","368,000"
"=""087109""",神達元大51購14  ,0,0,0,"560,000","192,000","368,000","560,000","192,000","368,000"
"=""078672""",台達電國票4A購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
2615  ,萬海            ,"25,000","50,000","-25,000","467,168","77,000","390,168","492,168","127,000","365,168"
"=""085708""",中磊凱基51購01  ,0,0,0,"363,000","1,000","362,000","363,000","1,000","362,000"
"=""088961""",台達電富邦61購01,0,0,0,"439,000","77,000","362,000","439,000","77,000","362,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""03066U""",華邦電統一4B售01,0,0,0,"358,000","1,000","357,000","358,000","1,000","357,000"
"=""035335""",京元電統一65購01,0,0,0,"478,000","123,000","355,000","478,000","123,000","355,000"
"=""035340""",盟立統一57購03  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"392,000","40,000","352,000","392,000","40,000","352,000"
"=""04163U""",技嘉元大51售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""030430""",神達永豐53購05  ,0,0,0,"508,000","160,000","348,000","508,000","160,000","348,000"
"=""034841""",群創凱基58購01  ,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""00919 """,群益台灣精選高息,0,0,0,"1,440,586","1,094,612","345,974","1,440,586","1,094,612","345,974"
2337  ,旺宏            ,"148,000","2,000","146,000","201,111","3,000","198,111","349,111","5,000","344,111"
"=""073803""",聚陽元富49購01  ,0,0,0,"378,000","34,000","344,000","378,000","34,000","344,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"393,000","52,000","341,000","393,000","52,000","341,000"
"=""089490""",牧德元富51購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""03174P""",台積電凱基51售03,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""088487""",T50反1元大55購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""032458""",台積電元大54購23,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""03416P""",台達電凱基41售05,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03700U""",SGBR2X元大51售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05606P""",臺股指法興45售16,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03499U""",南亞科凱基4C售06,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"468,000","138,000","330,000","468,000","138,000","330,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""089772""",中興電富邦55購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""034447""",大立光元大53購05,0,0,0,"405,000","76,000","329,000","405,000","76,000","329,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""03936U""",亞翔國票53售02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""085692""",SGBR2X凱基4C購05,0,0,0,"793,000","468,000","325,000","793,000","468,000","325,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"393,000","69,000","324,000","393,000","69,000","324,000"
"=""031300""",玉晶光統一58購02,0,0,0,"327,000","6,000","321,000","327,000","6,000","321,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"326,000","5,000","321,000","326,000","5,000","321,000"
"=""03591U""",臺股指國票4C售09,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
2344  ,華邦電          ,"191,536","284,000","-92,464","547,100","134,000","413,100","738,636","418,000","320,636"
"=""035864""",為升群益53購01  ,0,0,0,"497,000","177,000","320,000","497,000","177,000","320,000"
"=""04913P""",上証2X元大44售08,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""088513""",景碩元大55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""034181""",裕民富邦55購01  ,0,0,0,"336,000","20,000","316,000","336,000","20,000","316,000"
"=""089312""",AES永豐53購01   ,0,0,0,"386,000","73,000","313,000","386,000","73,000","313,000"
"=""032034""",矽力群益54購02  ,0,0,0,"392,000","80,000","312,000","392,000","80,000","312,000"
6282  ,康舒            ,"504,000","189,526","314,474","79,000","82,000","-3,000","583,000","271,526","311,474"
"=""085787""",玉晶光統一56購05,0,0,0,"432,000","121,000","311,000","432,000","121,000","311,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"313,000","2,000","311,000","313,000","2,000","311,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"382,000","72,000","310,000","382,000","72,000","310,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"410,000","100,000","310,000","410,000","100,000","310,000"
"=""086997""",智原統一56購08  ,0,0,0,"348,000","41,000","307,000","348,000","41,000","307,000"
"=""033554""",致茂統一56購04  ,0,0,0,"319,000","13,000","306,000","319,000","13,000","306,000"
"=""031775""",帆宣元大52購01  ,0,0,0,"390,000","85,000","305,000","390,000","85,000","305,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"315,000","10,000","305,000","315,000","10,000","305,000"
"=""035266""",智原國票54購01  ,0,0,0,"414,000","110,000","304,000","414,000","110,000","304,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"322,000","18,000","304,000","322,000","18,000","304,000"
"=""00894 """,中信小資高價30  ,0,0,0,"676,236","372,850","303,386","676,236","372,850","303,386"
"=""034451""",長榮統一55購01  ,0,0,0,"392,000","89,000","303,000","392,000","89,000","303,000"
"=""034819""",京元電兆豐59購01,0,0,0,"361,000","59,000","302,000","361,000","59,000","302,000"
"=""03027P""",電子類群益3C售10,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"430,000","129,000","301,000","430,000","129,000","301,000"
"=""086010""",時碩元富51購01  ,0,0,0,"420,000","119,000","301,000","420,000","119,000","301,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03197P""",台達電永豐42售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032541""",臺股指凱基53購18,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""03256P""",台灣50元富41售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04545P""",愛山林元大43售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082581""",台積電元大4C購23,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""08653P""",漢唐國票4C售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088073""",台郡元富51購01  ,0,0,0,"420,000","120,000","300,000","420,000","120,000","300,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"595,000","296,000","299,000","595,000","296,000","299,000"
"=""035764""",矽格統一58購01  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""07239P""",智原元大48售05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""086998""",景碩統一57購01  ,0,0,0,"451,000","152,000","299,000","451,000","152,000","299,000"
"=""089770""",T50正2富邦61購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"340,000","42,000","298,000","340,000","42,000","298,000"
"=""089019""",大立光國泰54購01,0,0,0,"429,000","131,000","298,000","429,000","131,000","298,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,"339,000","42,000","297,000","339,000","42,000","297,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,"316,000","19,000","297,000","316,000","19,000","297,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""05681P""",中砂元大45售10  ,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""074133""",大成鋼元大49購04,0,0,0,"302,000","6,000","296,000","302,000","6,000","296,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"307,000","12,000","295,000","307,000","12,000","295,000"
"=""089501""",台達電國票53購02,0,0,0,"304,000","9,000","295,000","304,000","9,000","295,000"
"=""03093U""",金像電元大4B售05,0,0,0,"530,000","236,000","294,000","530,000","236,000","294,000"
"=""032100""",台塑元大54購03  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""087243""",力積電富邦51購02,0,0,0,"299,000","5,000","294,000","299,000","5,000","294,000"
"=""082772""",智原統一56購03  ,0,0,0,"303,000","10,000","293,000","303,000","10,000","293,000"
"=""053821""",玉晶光國票46購02,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"900,000","609,732","290,268","900,000","609,732","290,268"
"=""03647P""",創意元大42售05  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"509,000","219,000","290,000","509,000","219,000","290,000"
"=""035562""",泰金寶國票53購01,0,0,0,"334,000","46,000","288,000","334,000","46,000","288,000"
"=""030679""",景碩群益58購01  ,0,0,0,"513,000","226,000","287,000","513,000","226,000","287,000"
"=""031745""",台玻元大52購11  ,0,0,0,"289,000","2,000","287,000","289,000","2,000","287,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"293,000","6,000","287,000","293,000","6,000","287,000"
"=""089208""",AES凱基51購01   ,0,0,0,"423,000","138,000","285,000","423,000","138,000","285,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,"413,000","130,000","283,000","413,000","130,000","283,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""00701 """,國泰股利精選30  ,"15,000",0,"15,000","349,744","84,126","265,618","364,744","84,126","280,618"
"=""030732""",智易國票53購01  ,0,0,0,"404,000","124,000","280,000","404,000","124,000","280,000"
"=""031501""",長榮太元大52購04,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"384,000","104,000","280,000","384,000","104,000","280,000"
"=""035714""",國企2X凱基55購01,0,0,0,"310,000","30,000","280,000","310,000","30,000","280,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"286,000","8,000","278,000","286,000","8,000","278,000"
"=""035048""",上銀統一57購04  ,0,0,0,"353,000","75,000","278,000","353,000","75,000","278,000"
"=""088084""",華邦電國票52購04,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""03349U""",台達電凱基4C售01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"448,000","173,000","275,000","448,000","173,000","275,000"
"=""031632""",T50反1凱基57購01,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""034848""",精成科凱基55購04,0,0,0,"324,000","50,000","274,000","324,000","50,000","274,000"
"=""085806""",華邦電統一45購01,0,0,0,"526,000","252,000","274,000","526,000","252,000","274,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,"459,000","186,000","273,000","459,000","186,000","273,000"
"=""034177""",京元電富邦54購03,0,0,0,"282,000","10,000","272,000","282,000","10,000","272,000"
"=""034250""",群創元大56購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""031540""",凌華凱基52購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""085066""",世芯元大54購04  ,0,0,0,"274,000","4,000","270,000","274,000","4,000","270,000"
"=""086435""",統一實國票52購01,0,0,0,"274,000","4,000","270,000","274,000","4,000","270,000"
"=""089070""",台達電元大51購13,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""089331""",新日興凱基51購04,0,0,0,"490,000","220,000","270,000","490,000","220,000","270,000"
"=""07548P""",台光電國票4A售02,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""031462""",T50反1元大5B購01,0,0,0,"315,000","48,000","267,000","315,000","48,000","267,000"
"=""035269""",群創國票56購01  ,0,0,0,"281,000","14,000","267,000","281,000","14,000","267,000"
"=""082366""",金像電凱基4C購03,0,0,0,"548,000","281,000","267,000","548,000","281,000","267,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"323,000","57,000","266,000","323,000","57,000","266,000"
"=""03481U""",臺股指富邦51售12,0,0,0,"315,000","50,000","265,000","315,000","50,000","265,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""089290""",金寶統一57購01  ,0,0,0,"314,000","50,000","264,000","314,000","50,000","264,000"
"=""033722""",順德國票53購01  ,0,0,0,"283,000","20,000","263,000","283,000","20,000","263,000"
"=""031495""",聯發科元大52購11,0,0,0,"263,000","1,000","262,000","263,000","1,000","262,000"
"=""036107""",台虹永豐54購01  ,0,0,0,"302,000","40,000","262,000","302,000","40,000","262,000"
"=""05441P""",新日興中信45售01,0,0,0,"271,000","9,000","262,000","271,000","9,000","262,000"
"=""088933""",神達群益51購03  ,0,0,0,"337,000","75,000","262,000","337,000","75,000","262,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"449,000","188,000","261,000","449,000","188,000","261,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,132,880","872,140","260,740","1,132,880","872,140","260,740"
"=""079226""",漢唐群益4C購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""032585""",金融類國票53購01,0,0,0,"490,000","232,000","258,000","490,000","232,000","258,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,"298,000","40,000","258,000","298,000","40,000","258,000"
"=""079022""",華城國票4B購05  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""084922""",萬海元大4C購19  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,"286,000","29,000","257,000","286,000","29,000","257,000"
"=""033068""",台積電凱基54購16,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""03182U""",長榮凱基4B售12  ,0,0,0,"305,000","50,000","255,000","305,000","50,000","255,000"
"=""034128""",南電元富53購01  ,0,0,0,"265,000","10,000","255,000","265,000","10,000","255,000"
"=""030079""",南亞統一59購01  ,0,0,0,"292,000","38,000","254,000","292,000","38,000","254,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"260,000","6,000","254,000","260,000","6,000","254,000"
"=""033664""",AES統一58購03   ,0,0,0,"307,000","53,000","254,000","307,000","53,000","254,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"260,000","6,000","254,000","260,000","6,000","254,000"
"=""035916""",日月光永豐53購01,0,0,0,"350,000","96,000","254,000","350,000","96,000","254,000"
2340  ,台亞            ,"20,000","6,000","14,000","256,000","16,000","240,000","276,000","22,000","254,000"
"=""00681R""",元大美債20反1   ,0,0,0,"272,000","19,000","253,000","272,000","19,000","253,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,"312,000","60,000","252,000","312,000","60,000","252,000"
"=""035054""",華邦電統一59購03,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""088611""",連加凱基51購05  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"295,824","44,000","251,824","295,824","44,000","251,824"
"=""030598""",日月光統一57購02,0,0,0,"311,000","60,000","251,000","311,000","60,000","251,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"339,000","88,000","251,000","339,000","88,000","251,000"
"=""020020""",元大台股領航N   ,0,0,0,"280,000","30,000","250,000","280,000","30,000","250,000"
"=""030605""",台塑化統一58購01,0,0,0,"457,000","207,000","250,000","457,000","207,000","250,000"
"=""031799""",定穎控永豐52購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""031945""",富世達群益54購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""032457""",台積電元大53購05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03462U""",南亞科統一4C售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""035641""",海悅群益54購01  ,0,0,0,"347,000","97,000","250,000","347,000","97,000","250,000"
