Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056404""",世紀鋼元大4B購01,0,0,0,"420,000","19,000","401,000","420,000","19,000","401,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058528""",金寶元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059683""",奇鋐凱基46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06343P""",長榮國票46售09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069178""",欣興統一52購02  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""071485""",大成鋼永豐48購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081044""",T50反1國票53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"403,000","4,000","399,000","403,000","4,000","399,000"
"=""070297""",世芯國票49購06  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""069486""",世芯元大48購19  ,0,0,0,"438,000","40,000","398,000","438,000","40,000","398,000"
3711  ,日月光投控      ,"179,000","24,255","154,745","285,000","41,783","243,217","464,000","66,038","397,962"
"=""065859""",台積電永豐47購15,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,"508,000","111,000","397,000","508,000","111,000","397,000"
"=""08090P""",台積電元富4A售24,0,0,0,"475,000","80,000","395,000","475,000","80,000","395,000"
"=""081363""",健策統一52購04  ,0,0,0,"445,000","51,000","394,000","445,000","51,000","394,000"
2883  ,凱基金          ,"466,000","2,000","464,000","33,929","105,050","-71,121","499,929","107,050","392,879"
2881  ,富邦金          ,"474,000","116,202","357,798","97,310","63,999","33,311","571,310","180,201","391,109"
"=""076741""",AES元大49購08   ,0,0,0,"416,000","25,000","391,000","416,000","25,000","391,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,"392,000","2,000","390,000","392,000","2,000","390,000"
2834  ,臺企銀          ,"438,000","46,817","391,183",0,"4,807","-4,807","438,000","51,624","386,376"
2328  ,廣宇            ,"421,000","35,002","385,998","37,260","40,496","-3,236","458,260","75,498","382,762"
"=""07464P""",萬海國票4A售01  ,0,0,0,"671,000","289,000","382,000","671,000","289,000","382,000"
"=""078059""",國泰金元富4A購01,0,0,0,"390,000","9,000","381,000","390,000","9,000","381,000"
"=""049857""",台光電統一49購03,0,0,0,"695,000","315,000","380,000","695,000","315,000","380,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"382,000","2,000","380,000","382,000","2,000","380,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"427,000","49,000","378,000","427,000","49,000","378,000"
"=""067231""",達興永豐48購01  ,0,0,0,"381,000","5,000","376,000","381,000","5,000","376,000"
"=""063157""",亞光元富47購07  ,0,0,0,"381,000","6,000","375,000","381,000","6,000","375,000"
"=""064608""",鴻海凱基5C購01  ,0,0,0,"803,000","428,000","375,000","803,000","428,000","375,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""062865""",金像電統一4A購02,0,0,0,"427,000","54,000","373,000","427,000","54,000","373,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"426,000","55,000","371,000","426,000","55,000","371,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"396,000","26,000","370,000","396,000","26,000","370,000"
"=""054674""",宏達電元大4A購02,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"469,000","101,000","368,000","469,000","101,000","368,000"
2606  ,裕民            ,"336,000","34,038","301,962","75,000","11,545","63,455","411,000","45,583","365,417"
"=""00654R""",富邦印度反1     ,0,0,0,"395,000","30,000","365,000","395,000","30,000","365,000"
"=""059413""",台玻群益47購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""03972C""",元債2X凱基58牛01,0,0,0,"627,000","264,000","363,000","627,000","264,000","363,000"
"=""065840""",精成科統一51購01,0,0,0,"370,000","7,000","363,000","370,000","7,000","363,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,"370,000","7,000","363,000","370,000","7,000","363,000"
"=""069673""",健策元大48購05  ,0,0,0,"392,000","30,000","362,000","392,000","30,000","362,000"
"=""057078""",萬海元大49購04  ,0,0,0,"450,000","89,000","361,000","450,000","89,000","361,000"
"=""069099""",創意元大51購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""073358""",神達群益49購03  ,0,0,0,"410,000","57,000","353,000","410,000","57,000","353,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"364,000","14,000","350,000","364,000","14,000","350,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"433,000","83,000","350,000","433,000","83,000","350,000"
2368  ,金像電          ,"379,104","128,424","250,680","252,694","154,310","98,384","631,798","282,734","349,064"
"=""078961""",華擎群益52購01  ,0,0,0,"417,000","70,000","347,000","417,000","70,000","347,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"388,000","41,000","347,000","388,000","41,000","347,000"
"=""072028""",華泰元大48購01  ,0,0,0,"360,000","14,000","346,000","360,000","14,000","346,000"
"=""065817""",緯穎國票49購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""068042""",創意元大4B購03  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""071442""",東陽統一52購01  ,0,0,0,"361,000","16,000","345,000","361,000","16,000","345,000"
"=""081806""",大立光富邦51購01,0,0,0,"413,000","68,000","345,000","413,000","68,000","345,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"364,000","20,000","344,000","364,000","20,000","344,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""080971""",技嘉統一53購02  ,0,0,0,"359,000","18,000","341,000","359,000","18,000","341,000"
"=""07210P""",台積電元大48售48,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
5880  ,合庫金          ,"503,000","76,835","426,165","4,000","93,000","-89,000","507,000","169,835","337,165"
"=""060640""",川湖中信48購02  ,0,0,0,"598,000","261,000","337,000","598,000","261,000","337,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,"504,000","169,000","335,000","504,000","169,000","335,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"501,000","170,000","331,000","501,000","170,000","331,000"
"=""04582P""",台積電統一4C售10,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""069677""",精銳元大48購05  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""048074""",創意統一48購04  ,0,0,0,"357,000","30,000","327,000","357,000","30,000","327,000"
"=""076128""",AES元富49購02   ,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""080157""",中興電統一55購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""06657P""",金像電國票48售02,0,0,0,"326,000","2,000","324,000","326,000","2,000","324,000"
"=""070553""",健策群益52購03  ,0,0,0,"333,000","11,000","322,000","333,000","11,000","322,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""06159P""",台積電永豐48售04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""062691""",台光電永豐48購01,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
2353  ,宏��            ,"317,000","20,619","296,381","68,000","45,098","22,902","385,000","65,717","319,283"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"418,000","101,000","317,000","418,000","101,000","317,000"
3481  ,群創            ,"227,000","34,000","193,000","243,324","120,670","122,654","470,324","154,670","315,654"
2543  ,皇昌            ,"217,010","228,140","-11,130","384,850","58,798","326,052","601,860","286,938","314,922"
"=""067188""",達興統一51購01  ,0,0,0,"365,000","51,000","314,000","365,000","51,000","314,000"
"=""072383""",穎崴元富49購01  ,0,0,0,"400,000","86,000","314,000","400,000","86,000","314,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,"342,000","28,000","314,000","342,000","28,000","314,000"
"=""081072""",AES富邦52購01   ,0,0,0,"444,000","131,000","313,000","444,000","131,000","313,000"
"=""05013P""",台灣50富邦46售05,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"501,000","190,000","311,000","501,000","190,000","311,000"
"=""04498P""",臺股指群益49售06,0,0,0,"325,000","15,000","310,000","325,000","15,000","310,000"
"=""070892""",富世達元大48購03,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""00927 """,群益半導體收益  ,0,0,0,"956,256","651,599","304,657","956,256","651,599","304,657"
"=""070222""",貿聯永豐49購01  ,0,0,0,"400,000","97,000","303,000","400,000","97,000","303,000"
"=""075764""",世芯群益49購16  ,0,0,0,"537,000","234,000","303,000","537,000","234,000","303,000"
"=""00938 """,凱基優選30      ,0,0,0,"442,622","139,851","302,771","442,622","139,851","302,771"
"=""071316""",美時統一52購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""07271P""",台積電元大48售50,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
2439  ,美律            ,"291,793","46,396","245,397","65,225","10,000","55,225","357,018","56,396","300,622"
"=""041869""",華城群益54購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053591""",世芯統一48購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058466""",中石化國票46購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05992P""",電子類凱基47售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06956P""",台積電元大48售28,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073150""",順德元大49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077903""",承業醫元大4A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080411""",緯創統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
2610  ,華航            ,"483,000","125,000","358,000","23,000","82,102","-59,102","506,000","207,102","298,898"
"=""070334""",大立光元大51購03,0,0,0,"608,000","310,000","298,000","608,000","310,000","298,000"
"=""070978""",中興電富邦48購02,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"303,000","6,000","297,000","303,000","6,000","297,000"
"=""074604""",泓德元大49購02  ,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"1,014,000","719,136","294,864","1,014,000","719,136","294,864"
"=""046424""",士電統一48購03  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"466,867","173,218","293,649","466,867","173,218","293,649"
"=""081337""",技嘉統一54購01  ,0,0,0,"313,000","20,000","293,000","313,000","20,000","293,000"
"=""047624""",T50反1國票48購01,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"291,000","1,000","290,000","291,000","1,000","290,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,"355,000","65,000","290,000","355,000","65,000","290,000"
"=""07331P""",台積電元大48售53,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
2303  ,聯電            ,"566,000","72,000","494,000","395,639","599,925","-204,286","961,639","671,925","289,714"
"=""06954P""",聯電元大48售05  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"308,000","20,000","288,000","308,000","20,000","288,000"
"=""061397""",聯發科群益48購02,0,0,0,"332,000","45,000","287,000","332,000","45,000","287,000"
"=""077105""",台玻元大49購07  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""077189""",迎廣元富4A購02  ,0,0,0,"296,000","10,000","286,000","296,000","10,000","286,000"
"=""058907""",創意元大4A購01  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""067572""",友達富邦49購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"311,000","28,000","283,000","311,000","28,000","283,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"408,000","125,000","283,000","408,000","125,000","283,000"
"=""06119P""",臺股指永豐49售04,0,0,0,"286,000","3,000","283,000","286,000","3,000","283,000"
"=""069918""",健策元大48購08  ,0,0,0,"753,000","470,000","283,000","753,000","470,000","283,000"
"=""072959""",大成鋼元大49購02,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""069125""",華通群益48購02  ,0,0,0,"303,000","22,000","281,000","303,000","22,000","281,000"
"=""073488""",中興電富邦4A購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""04164P""",臺股指群益48售07,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
"=""070868""",大立光元大48購14,0,0,0,"304,000","25,000","279,000","304,000","25,000","279,000"
"=""06899P""",台積電群益4A售19,0,0,0,"290,000","13,000","277,000","290,000","13,000","277,000"
"=""07217P""",力積電元大48售12,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""074853""",華碩國票49購01  ,0,0,0,"310,000","33,000","277,000","310,000","33,000","277,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"277,000","1,000","276,000","277,000","1,000","276,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""052398""",台灣50元大49購01,0,0,0,"300,000","26,000","274,000","300,000","26,000","274,000"
"=""03043U""",長榮元大4B售08  ,0,0,0,"531,000","260,000","271,000","531,000","260,000","271,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""078452""",T50正2永豐51購03,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"486,000","216,000","270,000","486,000","216,000","270,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""038957""",世芯元富56購01  ,0,0,0,"541,000","273,000","268,000","541,000","273,000","268,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"274,000","6,000","268,000","274,000","6,000","268,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"362,000","97,000","265,000","362,000","97,000","265,000"
"=""065664""",台積電凱基49購08,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
2812  ,台中銀          ,"237,000","13,072","223,928","61,000","21,000","40,000","298,000","34,072","263,928"
"=""058537""",技嘉元大4B購01  ,0,0,0,"377,000","114,000","263,000","377,000","114,000","263,000"
"=""064664""",元債2X元大54購02,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""079879""",健策元大4B購01  ,0,0,0,"275,000","13,000","262,000","275,000","13,000","262,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,"300,000","39,000","261,000","300,000","39,000","261,000"
6962  ,奕力-KY         ,0,"12,000","-12,000","283,625","11,000","272,625","283,625","23,000","260,625"
"=""040587""",晟銘電統一49購01,0,0,0,"450,000","190,000","260,000","450,000","190,000","260,000"
"=""065290""",士電統一55購01  ,0,0,0,"266,000","6,000","260,000","266,000","6,000","260,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""074111""",達興群益49購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"295,000","36,000","259,000","295,000","36,000","259,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"273,000","14,000","259,000","273,000","14,000","259,000"
"=""062184""",金像電永豐47購01,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""075007""",南電元大49購01  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
2347  ,聯強            ,"261,000","7,000","254,000","16,072","13,118","2,954","277,072","20,118","256,954"
"=""066140""",技嘉統一4B購03  ,0,0,0,"356,000","100,000","256,000","356,000","100,000","256,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"261,000","6,000","255,000","261,000","6,000","255,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""068146""",中租富邦49購01  ,0,0,0,"344,000","92,000","252,000","344,000","92,000","252,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"356,942","105,367","251,575","356,942","105,367","251,575"
"=""057279""",旺宏富邦47購01  ,0,0,0,"281,000","30,000","251,000","281,000","30,000","251,000"
"=""076044""",AES中信49購01   ,0,0,0,"292,000","41,000","251,000","292,000","41,000","251,000"
"=""049837""",士電統一49購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""061356""",美時國票48購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""062989""",康舒元大46購05  ,0,0,0,"400,000","150,000","250,000","400,000","150,000","250,000"
"=""063536""",華城國泰48購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
