Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057873""",鴻準富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058189""",亞光永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058209""",華碩元富45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058216""",世芯元富4B購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058445""",華航永豐45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058475""",所羅門國票45購02,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""058994""",貿聯國票46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059637""",富邦金國泰47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059829""",友訊凱基45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060020""",堤維西第一46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060102""",鴻海富邦46購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060115""",創意富邦48購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060307""",智邦群益46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060409""",京元電永豐46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060688""",智邦永豐46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060764""",可成元大49購02  ,0,0,0,"98,000","48,000","50,000","98,000","48,000","50,000"
"=""060881""",堤維西中信46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06113P""",台積電永豐46售22,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""061239""",緯穎元大46購16  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""061315""",新日興富邦48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"83,000","33,000","50,000","83,000","33,000","50,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061893""",陽明元大46購16  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""061951""",洋基永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062251""",一詮凱基48購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""062834""",泰金寶元大46購02,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""062894""",凱基金國泰48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063186""",智邦群益46購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063198""",世芯群益46購18  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06384P""",台積電元大46售38,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""064128""",玉晶光群益46購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064238""",宇隆群益48購03  ,0,0,0,"134,000","84,000","50,000","134,000","84,000","50,000"
"=""06424P""",台塑化中信46售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064296""",華晶科元大46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064670""",鴻海元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06582P""",南電元大47售01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""066004""",台積電群益47購29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081950""",台光電國票4C購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089247""",華城元大53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2408  ,南亞科          ,"235,000","173,000","62,000","77,676","89,725","-12,049","312,676","262,725","49,951"
"=""032373""",遠雄港統一47購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046762""",新日興凱基43購05,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""048705""",光寶科富邦42購04,0,0,0,"508,000","459,000","49,000","508,000","459,000","49,000"
"=""051028""",金像電凱基44購04,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""051102""",陽明群益45購04  ,0,0,0,"110,000","61,000","49,000","110,000","61,000","49,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""051647""",華碩群益43購03  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""052884""",波力永豐46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053476""",堤維西元富44購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053806""",普安國票44購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""055227""",華通凱基44購05  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"92,000","43,000","49,000","92,000","43,000","49,000"
"=""060052""",智邦凱基46購06  ,0,0,0,"119,000","70,000","49,000","119,000","70,000","49,000"
"=""060522""",一詮凱基46購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""061382""",長榮國泰48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062389""",神達凱基46購02  ,0,0,0,"299,000","250,000","49,000","299,000","250,000","49,000"
"=""062448""",川湖群益46購11  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062873""",洋基第一46購01  ,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""065671""",大立光凱基48購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""065685""",洋基凱基47購01  ,0,0,0,"77,000","28,000","49,000","77,000","28,000","49,000"
"=""083609""",臺股指元大4C購26,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
2211  ,長榮鋼          ,"7,233","11,462","-4,229","69,029","16,000","53,029","76,262","27,462","48,800"
"=""00689R""",國泰20年美債反1 ,"557,000",0,"557,000","521,000","1,030,000","-509,000","1,078,000","1,030,000","48,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""046897""",中砂統一52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047701""",京元電元大43購06,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""048735""",材料元大43購29  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""049291""",微星兆豐44購01  ,0,0,0,"99,000","51,000","48,000","99,000","51,000","48,000"
"=""05139P""",台積電凱基45售19,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""051629""",國建元富43購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""052104""",長榮航群益45購05,0,0,0,"107,000","59,000","48,000","107,000","59,000","48,000"
"=""052140""",智邦元大43購08  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"161,000","113,000","48,000","161,000","113,000","48,000"
"=""054682""",農林元大44購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""056512""",技嘉凱基48購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""056598""",中砂群益45購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""056713""",世芯元大49購04  ,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""057857""",健和興凱基45購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058861""",智原凱基47購01  ,0,0,0,"80,000","32,000","48,000","80,000","32,000","48,000"
"=""060348""",正崴元大46購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""063319""",宇隆國票47購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""063856""",鈞興群益48購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""064251""",群創群益46購01  ,0,0,0,"95,000","47,000","48,000","95,000","47,000","48,000"
"=""065335""",保瑞統一51購02  ,0,0,0,"120,000","72,000","48,000","120,000","72,000","48,000"
"=""08906T""",世芯中信44售02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,"227,000","180,000","47,000","227,000","180,000","47,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"127,000","80,000","47,000","127,000","80,000","47,000"
"=""03863P""",大立光元富42售04,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""042877""",聯發科統一4B購03,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""047041""",神基永豐43購02  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"84,000","37,000","47,000","84,000","37,000","47,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""050917""",京元電元富43購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""053754""",聯發科永豐48購01,0,0,0,"244,000","197,000","47,000","244,000","197,000","47,000"
"=""055005""",健策國票45購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056392""",新唐元大45購02  ,0,0,0,"152,000","105,000","47,000","152,000","105,000","47,000"
"=""056862""",王品凱基47購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""058447""",大立光永豐45購03,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""058933""",億光群益46購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""059294""",英業達國泰47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""059772""",保瑞元大45購14  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""061485""",緯穎元大46購18  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""063108""",迅得中信47購01  ,0,0,0,"76,000","29,000","47,000","76,000","29,000","47,000"
"=""064247""",晟銘電群益46購04,0,0,0,"248,000","201,000","47,000","248,000","201,000","47,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""064696""",神達元大46購18  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""065421""",台積電元大47購11,0,0,0,"150,000","103,000","47,000","150,000","103,000","47,000"
"=""06596P""",台灣50群益47售06,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""079102""",台積電元富54購09,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""082344""",T50反1永豐51購01,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""03232P""",T50正2國票44售02,0,0,0,"81,000","35,000","46,000","81,000","35,000","46,000"
"=""045040""",欣興元富55購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""045277""",陽明元大55購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""045424""",智邦元大55購21  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""046152""",海悅統一48購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""046544""",大立光凱基43購08,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""050902""",所羅門國票43購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052472""",京元電國泰46購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057389""",神達統一4B購02  ,0,0,0,"549,000","503,000","46,000","549,000","503,000","46,000"
"=""058459""",長榮台新45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059045""",至上永豐45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059348""",智邦元大45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060642""",所羅門中信47購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""063679""",中華第一46購01  ,0,0,0,"78,000","32,000","46,000","78,000","32,000","46,000"
"=""064681""",大立光元大46購24,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"147,055","101,372","45,683","147,055","101,372","45,683"
"=""031720""",神達群益54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032097""",南電凱基58購02  ,0,0,0,"92,000","47,000","45,000","92,000","47,000","45,000"
"=""033912""",創意元富58購02  ,0,0,0,"175,000","130,000","45,000","175,000","130,000","45,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"200,000","155,000","45,000","200,000","155,000","45,000"
"=""041910""",智原凱基54購02  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""042823""",偉訓國票56購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""043163""",宏達電凱基57購03,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""044219""",富邦金元富55購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044521""",大同凱基55購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,"90,000","45,000","45,000","90,000","45,000","45,000"
"=""046483""",華通元大44購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047010""",材料元大44購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""049604""",世芯國泰45購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""050471""",復盛凱基45購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052840""",材料元大44購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""053057""",迅得元大44購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""053086""",晶心科中信44購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05310P""",台積電富邦45售08,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""053464""",台光電凱基4A購01,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""056471""",聚陽國票46購01  ,0,0,0,"69,000","24,000","45,000","69,000","24,000","45,000"
"=""05647P""",京元電凱基45售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05793P""",金像電永豐46售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""060091""",威強電國票47購01,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""060846""",中興電永豐48購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""06145P""",台積電富邦46售12,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061738""",台積電國泰48購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062105""",世芯元大46購17  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""062525""",致茂國票47購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""062868""",聯發科統一5C購01,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""063049""",東陽國泰48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""063946""",矽力國票47購02  ,0,0,0,"56,000","11,000","45,000","56,000","11,000","45,000"
"=""064405""",神達統一56購01  ,0,0,0,"89,000","44,000","45,000","89,000","44,000","45,000"
"=""08446T""",陽明統一43售08  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""044921""",亞光統一57購01  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""045854""",佳必琪元大43購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""046401""",滬深2X群益48購01,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""047598""",創意凱基43購09  ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""05424P""",臺股指元富45售02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""056012""",天虹第一46購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""05637P""",臺股指元大45售44,0,0,0,"104,000","60,000","44,000","104,000","60,000","44,000"
"=""056795""",日月光國票46購01,0,0,0,"97,000","53,000","44,000","97,000","53,000","44,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,"102,000","58,000","44,000","102,000","58,000","44,000"
"=""059314""",台光電群益45購09,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""059609""",振樺電統一55購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062024""",中租國票48購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062936""",創意國票47購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063227""",台積電元大46購26,0,0,0,"150,000","106,000","44,000","150,000","106,000","44,000"
"=""063889""",玉晶光元大46購07,0,0,0,"106,000","62,000","44,000","106,000","62,000","44,000"
"=""087696""",滬深2X永豐51購06,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2515  ,中工            ,"59,000","6,000","53,000",400,"9,424","-9,024","59,400","15,424","43,976"
"=""033913""",群創元富55購01  ,0,0,0,"92,000","49,000","43,000","92,000","49,000","43,000"
"=""038625""",國泰金統一48購01,0,0,0,"230,000","187,000","43,000","230,000","187,000","43,000"
"=""046952""",世芯群益44購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""048658""",緯穎元大43購13  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""051228""",愛山林元大46購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""056409""",中砂群益45購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""056714""",材料元大45購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""056765""",材料凱基45購02  ,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""058385""",貿聯國票46購04  ,0,0,0,"78,000","35,000","43,000","78,000","35,000","43,000"
"=""059119""",可成凱基46購01  ,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""060221""",大同凱基46購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""060679""",材料凱基46購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""060908""",長榮航國票47購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""061540""",致新中信48購01  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""062477""",樺漢群益46購04  ,0,0,0,"79,000","36,000","43,000","79,000","36,000","43,000"
"=""062723""",大同元富4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""06552P""",所羅門國票49售01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""065643""",jpp群益48購02   ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""065861""",台積電永豐47購16,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
2534  ,宏盛            ,"122,000","78,585","43,415",0,709,-709,"122,000","79,294","42,706"
6239  ,力成            ,"250,000","267,428","-17,428","67,000","7,000","60,000","317,000","274,428","42,572"
"=""032925""",波力統一55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
