Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040340""",聯鈞永豐55購02  ,0,0,0,"503,000","110,000","393,000","503,000","110,000","393,000"
"=""045306""",愛普元大56購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
1301  ,台塑            ,"485,000","42,118","442,882","1,000","59,761","-58,761","486,000","101,879","384,121"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"391,000","8,000","383,000","391,000","8,000","383,000"
"=""042612""",日電貿凱基55購02,0,0,0,"518,000","136,000","382,000","518,000","136,000","382,000"
1326  ,台化            ,"406,000","33,000","373,000","8,000",0,"8,000","414,000","33,000","381,000"
"=""03469P""",大立光元大41售06,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""036734""",創意國泰54購03  ,0,0,0,"477,000","97,000","380,000","477,000","97,000","380,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""037472""",大成鋼元富53購02,0,0,0,"427,000","47,000","380,000","427,000","47,000","380,000"
2838  ,聯邦銀          ,"403,000","49,000","354,000","25,543",0,"25,543","428,543","49,000","379,543"
2609  ,陽明            ,"319,000","15,119","303,881","137,623","65,351","72,272","456,623","80,470","376,153"
"=""033169""",亞光元大54購08  ,0,0,0,"377,000","1,000","376,000","377,000","1,000","376,000"
"=""041789""",緯創元大57購01  ,0,0,0,"546,000","170,000","376,000","546,000","170,000","376,000"
"=""038645""",技嘉群益54購03  ,0,0,0,"383,000","9,000","374,000","383,000","9,000","374,000"
2889  ,國票金          ,"386,000","18,467","367,533","6,000",0,"6,000","392,000","18,467","373,533"
"=""05368U""",聯電中信52售02  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""04422P""",鴻準元富43售04  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""06299U""",光寶科統一56售03,0,0,0,"400,000","31,000","369,000","400,000","31,000","369,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""041986""",光寶科元大54購23,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,"448,000","80,000","368,000","448,000","80,000","368,000"
"=""041126""",台積電統一57購01,0,0,0,"415,000","49,000","366,000","415,000","49,000","366,000"
"=""089326""",台積電凱基53購28,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"384,000","20,000","364,000","384,000","20,000","364,000"
"=""033974""",泓德統一58購02  ,0,0,0,"403,000","40,000","363,000","403,000","40,000","363,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"532,000","170,000","362,000","532,000","170,000","362,000"
"=""041615""",深100永豐55購01 ,0,0,0,"512,000","150,000","362,000","512,000","150,000","362,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"827,000","466,000","361,000","827,000","466,000","361,000"
1314  ,中石化          ,"325,000","15,000","310,000","54,000","3,000","51,000","379,000","18,000","361,000"
"=""032193""",神達凱基54購04  ,0,0,0,"634,000","274,000","360,000","634,000","274,000","360,000"
"=""037629""",達興群益53購06  ,0,0,0,"379,000","20,000","359,000","379,000","20,000","359,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"459,000","100,000","359,000","459,000","100,000","359,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"396,000","38,000","358,000","396,000","38,000","358,000"
"=""040265""",第一銅元大54購03,0,0,0,"457,000","99,000","358,000","457,000","99,000","358,000"
"=""034423""",和大元大53購04  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""042408""",國巨群益54購10  ,0,0,0,"941,000","587,000","354,000","941,000","587,000","354,000"
2324  ,仁寶            ,"682,000","112,000","570,000","37,996","254,000","-216,004","719,996","366,000","353,996"
"=""05647U""",華邦電凱基54售03,0,0,0,"375,000","24,000","351,000","375,000","24,000","351,000"
"=""038414""",群創永豐54購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039963""",第一銅群益55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,"465,000","115,000","350,000","465,000","115,000","350,000"
"=""042498""",宏達電凱基54購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""087987""",瀚宇博群益51購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""038177""",華泰國票54購02  ,0,0,0,"497,000","152,000","345,000","497,000","152,000","345,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""039715""",龍德船元大54購08,0,0,0,"392,000","47,000","345,000","392,000","47,000","345,000"
"=""030472""",台玻元富52購02  ,0,0,0,"442,000","100,000","342,000","442,000","100,000","342,000"
"=""039567""",定穎控元富54購02,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""06411U""",台達電群益56售01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""00640L""",富邦日本正2     ,0,0,0,"892,099","551,606","340,493","892,099","551,606","340,493"
"=""040755""",美律群益55購01  ,0,0,0,"521,000","181,000","340,000","521,000","181,000","340,000"
"=""041198""",聯發科富邦54購05,0,0,0,"427,000","87,000","340,000","427,000","87,000","340,000"
"=""044174""",建準統一6B購01  ,0,0,0,"460,000","120,000","340,000","460,000","120,000","340,000"
"=""088968""",南亞科富邦54購01,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""038074""",南電凱基55購04  ,0,0,0,"548,000","209,000","339,000","548,000","209,000","339,000"
4904  ,遠傳            ,"354,000","17,000","337,000","11,000","10,303",697,"365,000","27,303","337,697"
"=""040574""",鴻海統一4C購04  ,0,0,0,"455,000","120,000","335,000","455,000","120,000","335,000"
"=""030159""",緯創群益52購01  ,0,0,0,"684,000","350,000","334,000","684,000","350,000","334,000"
"=""033224""",國泰金富邦52購01,0,0,0,"363,000","29,000","334,000","363,000","29,000","334,000"
"=""038701""",臺股指元大54購23,0,0,0,"337,000","3,000","334,000","337,000","3,000","334,000"
"=""035955""",牧德凱基54購04  ,0,0,0,"351,000","18,000","333,000","351,000","18,000","333,000"
"=""03624U""",國泰金富邦4C售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04503U""",電子類國票51售06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04987U""",廣宇凱基52售03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05369U""",臺股指中信55售08,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""05430U""",長榮太凱基53售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05452U""",昆盈群益53售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06155U""",創意元富53售07  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06208U""",達麗群益56售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06514U""",富世達國票55售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""089126""",富世達台新51購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"363,000","33,000","330,000","363,000","33,000","330,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
2383  ,台光電          ,"441,026","107,000","334,026","40,878","46,000","-5,122","481,904","153,000","328,904"
"=""037979""",瀚宇博群益54購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""042366""",聯發科元大54購37,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""05372U""",昇陽半凱基53售04,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""032340""",金像電國泰53購02,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""037190""",華碩國票53購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"579,000","254,000","325,000","579,000","254,000","325,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
1402  ,遠東新          ,"502,000","23,501","478,499","9,000","164,013","-155,013","511,000","187,514","323,486"
"=""034736""",立積元富53購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""044113""",台塑化凱基55購01,0,0,0,"1,603,000","1,280,000","323,000","1,603,000","1,280,000","323,000"
"=""05124U""",金像電富邦53售04,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""042818""",萬海國票56購01  ,0,0,0,"407,000","88,000","319,000","407,000","88,000","319,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"379,000","60,000","319,000","379,000","60,000","319,000"
"=""038165""",富世達永豐56購05,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""04167U""",萬海元大51售08  ,0,0,0,"330,000","12,000","318,000","330,000","12,000","318,000"
1504  ,東元            ,"742,000","253,034","488,966","108,000","279,000","-171,000","850,000","532,034","317,966"
"=""033419""",神達永豐55購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""042376""",長榮元大54購12  ,0,0,0,"349,000","34,000","315,000","349,000","34,000","315,000"
"=""034622""",華邦電群益59購01,0,0,0,"400,000","86,000","314,000","400,000","86,000","314,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"335,000","21,000","314,000","335,000","21,000","314,000"
"=""038456""",友達群益54購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"343,000","31,000","312,000","343,000","31,000","312,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"454,000","143,000","311,000","454,000","143,000","311,000"
"=""04583U""",台達電國票51售03,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""043353""",亞力元大55購01  ,0,0,0,"345,000","35,000","310,000","345,000","35,000","310,000"
"=""05115U""",日本2X元大53售01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05518U""",南電凱基54售04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"395,000","87,000","308,000","395,000","87,000","308,000"
2408  ,南亞科          ,"261,616","61,000","200,616","178,999","72,000","106,999","440,615","133,000","307,615"
"=""031186""",臺股指凱基52購13,0,0,0,"327,000","20,000","307,000","327,000","20,000","307,000"
"=""039720""",華邦電國泰55購01,0,0,0,"459,000","152,000","307,000","459,000","152,000","307,000"
2458  ,義隆            ,"187,363","10,000","177,363","145,000","16,000","129,000","332,363","26,000","306,363"
"=""035869""",鴻海群益56購02  ,0,0,0,"417,000","111,000","306,000","417,000","111,000","306,000"
1101  ,台泥            ,"522,440","97,277","425,163","112,000","231,892","-119,892","634,440","329,169","305,271"
"=""039661""",材料凱基54購04  ,0,0,0,"371,000","66,000","305,000","371,000","66,000","305,000"
"=""043227""",華城國泰56購01  ,0,0,0,"393,000","88,000","305,000","393,000","88,000","305,000"
"=""084024""",健策統一56購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""037987""",華邦電中信58購01,0,0,0,"362,000","58,000","304,000","362,000","58,000","304,000"
"=""04369U""",富世達群益51售04,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"812,000","508,499","303,501","812,000","508,499","303,501"
"=""037796""",昇陽半元大54購14,0,0,0,"395,000","92,000","303,000","395,000","92,000","303,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"382,000","80,000","302,000","382,000","80,000","302,000"
"=""036022""",牧德元大59購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""043596""",祥碩國票56購01  ,0,0,0,"421,000","120,000","301,000","421,000","120,000","301,000"
"=""031149""",全新富邦55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035124""",祥碩國票54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036518""",台灣50群益53購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036527""",聯發科群益53購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03660P""",台灣50國票42售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03903U""",台灣50元大4C售11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040297""",康舒元大54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""042673""",創見國票58購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04823U""",台灣50元富52售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05354U""",元黃金元大53售04,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""086788""",南電永豐53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
2897  ,王道銀行        ,"314,000","14,000","300,000",0,0,0,"314,000","14,000","300,000"
"=""040569""",陽明國票55購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04400U""",滬深2X國泰52售05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04767U""",臺股指元大51售33,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""089852""",南電統一67購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"392,000","94,000","298,000","392,000","94,000","298,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"342,000","46,000","296,000","342,000","46,000","296,000"
"=""043195""",智邦元富56購01  ,0,0,0,"306,000","10,000","296,000","306,000","10,000","296,000"
"=""00757 """,統一FANG+       ,0,0,0,"347,000","52,000","295,000","347,000","52,000","295,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""032363""",長榮航統一55購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""089878""",光寶科元富51購01,0,0,0,"620,000","326,000","294,000","620,000","326,000","294,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""032028""",德律群益52購03  ,0,0,0,"602,000","311,000","291,000","602,000","311,000","291,000"
"=""037366""",華泰元富53購02  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""034178""",聯發科富邦53購03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""040214""",聯發科凱基54購13,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""040604""",台灣50台新54購02,0,0,0,"501,000","211,000","290,000","501,000","211,000","290,000"
"=""042984""",鴻準群益55購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"304,000","15,000","289,000","304,000","15,000","289,000"
"=""087768""",萬海國票52購02  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"383,000","96,000","287,000","383,000","96,000","287,000"
"=""044687""",長榮元富55購06  ,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"350,000","64,000","286,000","350,000","64,000","286,000"
"=""042699""",奇鋐群益5A購03  ,0,0,0,"347,000","61,000","286,000","347,000","61,000","286,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"294,000","8,000","286,000","294,000","8,000","286,000"
"=""039855""",臺股指元富54購08,0,0,0,"2,492,000","2,207,000","285,000","2,492,000","2,207,000","285,000"
"=""05447U""",中502X元大53售04,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""087536""",上証2X元大54購01,0,0,0,"315,000","30,000","285,000","315,000","30,000","285,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
3037  ,欣興            ,"408,000","44,000","364,000","155,683","236,477","-80,794","563,683","280,477","283,206"
"=""032541""",臺股指凱基53購18,0,0,0,"296,000","13,000","283,000","296,000","13,000","283,000"
"=""045044""",南茂元富58購01  ,0,0,0,"480,000","197,000","283,000","480,000","197,000","283,000"
"=""038539""",鴻海中信61購01  ,0,0,0,"300,000","18,000","282,000","300,000","18,000","282,000"
"=""041037""",富世達凱基54購13,0,0,0,"350,000","69,000","281,000","350,000","69,000","281,000"
"=""043153""",仁寶凱基59購01  ,0,0,0,"289,000","8,000","281,000","289,000","8,000","281,000"
"=""082843""",晟銘電元大4C購02,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"302,000","22,000","280,000","302,000","22,000","280,000"
"=""043215""",金像電國票56購01,0,0,0,"305,000","25,000","280,000","305,000","25,000","280,000"
"=""043253""",AES永豐55購01   ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"333,000","54,000","279,000","333,000","54,000","279,000"
2421  ,建準            ,"327,003","121,068","205,935","257,000","185,337","71,663","584,003","306,405","277,598"
"=""036938""",聯鈞永豐54購03  ,0,0,0,"377,000","100,000","277,000","377,000","100,000","277,000"
