Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,168,008","765,912","402,096","1,168,008","765,912","402,096"
"=""08492P""",元金2X元大4C售02,0,0,0,"457,000","55,000","402,000","457,000","55,000","402,000"
"=""032052""",億泰國票53購03  ,0,0,0,"425,000","24,000","401,000","425,000","24,000","401,000"
"=""086893""",文曄台新51購01  ,0,0,0,"441,000","40,000","401,000","441,000","40,000","401,000"
"=""031112""",瑞智統一46購01  ,0,0,0,"482,000","82,000","400,000","482,000","82,000","400,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05669P""",寶成元富45售01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""05757P""",東元元富46售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079665""",滬深2X元富54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08115P""",大成鋼元富51售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081418""",川湖永豐51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085793""",亞光永豐53購01  ,0,0,0,"530,000","130,000","400,000","530,000","130,000","400,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089409""",台達電國票53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083182""",台光電統一56購02,0,0,0,"412,000","13,000","399,000","412,000","13,000","399,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"547,000","148,000","399,000","547,000","148,000","399,000"
"=""088632""",川湖國泰52購02  ,0,0,0,"486,000","87,000","399,000","486,000","87,000","399,000"
"=""00654R""",富邦印度反1     ,0,0,0,"421,000","23,000","398,000","421,000","23,000","398,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""082557""",GIS國票4C購01   ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""083224""",AES群益56購01   ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,"802,000","409,000","393,000","802,000","409,000","393,000"
"=""00752 """,中信中國50      ,0,0,0,"1,168,027","776,856","391,171","1,168,027","776,856","391,171"
"=""030241""",南亞統一62購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""030496""",智邦國票53購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""07007P""",華邦電元大48售02,0,0,0,"716,000","326,000","390,000","716,000","326,000","390,000"
"=""08219P""",臺股指元富4A售14,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""067537""",台積電群益47購39,0,0,0,"699,000","310,000","389,000","699,000","310,000","389,000"
"=""089450""",世芯元大53購05  ,0,0,0,"495,000","106,000","389,000","495,000","106,000","389,000"
"=""084341""",臺股指群益4C購17,0,0,0,"439,000","51,000","388,000","439,000","51,000","388,000"
"=""032453""",高力凱基51購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""060414""",創意永豐48購01  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""088548""",世芯群益51購16  ,0,0,0,"439,000","55,000","384,000","439,000","55,000","384,000"
"=""083730""",偉詮電國票51購01,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"431,000","50,000","381,000","431,000","50,000","381,000"
"=""04601P""",威盛元富46售02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,"560,000","180,000","380,000","560,000","180,000","380,000"
"=""087268""",長榮元大51購25  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""083723""",T50反1國票52購01,0,0,0,"396,000","17,000","379,000","396,000","17,000","379,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""030795""",致茂凱基52購02  ,0,0,0,"575,000","198,000","377,000","575,000","198,000","377,000"
"=""03629P""",川湖元富41售06  ,0,0,0,"457,000","80,000","377,000","457,000","80,000","377,000"
"=""086305""",萬海元大51購05  ,0,0,0,"462,000","86,000","376,000","462,000","86,000","376,000"
"=""087024""",潤泰新群益51購02,0,0,0,"634,000","261,000","373,000","634,000","261,000","373,000"
"=""088831""",台積電富邦51購12,0,0,0,"490,000","117,000","373,000","490,000","117,000","373,000"
"=""04375P""",台灣50國票43售04,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"797,000","425,000","372,000","797,000","425,000","372,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""088655""",奇鋐永豐57購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
6414  ,樺漢            ,"433,189","114,000","319,189","53,000","6,000","47,000","486,189","120,000","366,189"
"=""085313""",欣興元富56購01  ,0,0,0,"564,000","198,000","366,000","564,000","198,000","366,000"
"=""073655""",晶豪科統一41購02,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"371,000","6,000","365,000","371,000","6,000","365,000"
"=""03208P""",臺股指元大43售36,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""032604""",智邦元大54購08  ,0,0,0,"610,000","246,000","364,000","610,000","246,000","364,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""085830""",創意國泰52購02  ,0,0,0,"412,000","49,000","363,000","412,000","49,000","363,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""082636""",富世達統一53購01,0,0,0,"392,000","30,000","362,000","392,000","30,000","362,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""087211""",國巨群益53購04  ,0,0,0,"734,000","375,000","359,000","734,000","375,000","359,000"
1701  ,中化            ,0,0,0,"477,000","120,000","357,000","477,000","120,000","357,000"
"=""030393""",國喬群益53購01  ,0,0,0,"941,000","585,000","356,000","941,000","585,000","356,000"
2367  ,燿華            ,"331,000",0,"331,000","25,000",742,"24,258","356,000",742,"355,258"
"=""031067""",長榮太中信52購01,0,0,0,"407,000","52,000","355,000","407,000","52,000","355,000"
"=""082219""",長榮台新4B購04  ,0,0,0,"560,000","205,000","355,000","560,000","205,000","355,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"469,000","115,000","354,000","469,000","115,000","354,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"436,000","82,000","354,000","436,000","82,000","354,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"361,000","8,000","353,000","361,000","8,000","353,000"
"=""087259""",台積電元大51購62,0,0,0,"392,000","40,000","352,000","392,000","40,000","352,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"1,008,000","657,000","351,000","1,008,000","657,000","351,000"
"=""03763P""",台灣50群益42售06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079361""",滬深2X群益52購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""086884""",緯創群益51購05  ,0,0,0,"384,000","35,000","349,000","384,000","35,000","349,000"
"=""07636P""",華城凱基49售05  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""082133""",長榮航群益4C購02,0,0,0,"647,000","299,000","348,000","647,000","299,000","348,000"
1504  ,東元            ,"320,000",46,"319,954","28,000",0,"28,000","348,000",46,"347,954"
"=""088953""",臺股指群益51購12,0,0,0,"566,000","219,000","347,000","566,000","219,000","347,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"384,000","39,000","345,000","384,000","39,000","345,000"
"=""087938""",聯發科永豐54購03,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""089555""",台玻元大51購01  ,0,0,0,"454,000","109,000","345,000","454,000","109,000","345,000"
"=""04282P""",台光電元大43售09,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"394,000","52,000","342,000","394,000","52,000","342,000"
"=""089639""",神達群益53購03  ,0,0,0,"345,000","4,000","341,000","345,000","4,000","341,000"
3708  ,上緯投控        ,"63,000","83,000","-20,000","379,592","19,291","360,301","442,592","102,291","340,301"
"=""03726P""",緯創群益43售03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""03915P""",樺漢國票42售02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""086546""",創意元大51購06  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""031799""",定穎控永豐52購01,0,0,0,"367,000","28,000","339,000","367,000","28,000","339,000"
"=""04549P""",臺股指元大45售18,0,0,0,"540,000","201,000","339,000","540,000","201,000","339,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"360,000","23,000","337,000","360,000","23,000","337,000"
"=""06197P""",英業達群益4C售01,0,0,0,"359,000","23,000","336,000","359,000","23,000","336,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"401,000","66,000","335,000","401,000","66,000","335,000"
"=""063814""",大立光凱基46購05,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""079639""",大立光永豐4A購03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"460,000","125,000","335,000","460,000","125,000","335,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""085004""",新日興國泰51購02,0,0,0,"418,000","84,000","334,000","418,000","84,000","334,000"
"=""088426""",南電統一61購01  ,0,0,0,"394,000","60,000","334,000","394,000","60,000","334,000"
"=""079503""",中興電中信4B購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""07513P""",元黃金國票59售01,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""075705""",華城凱基49購07  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""07453P""",T50正2凱基52售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07697P""",和大國票4A售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""030769""",台達電中信58購01,0,0,0,"373,000","43,000","330,000","373,000","43,000","330,000"
"=""032103""",大成鋼元大54購03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080874""",神達群益4B購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""083320""",台化群益4C購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""030323""",台化凱基52購01  ,0,0,0,"888,000","559,000","329,000","888,000","559,000","329,000"
"=""088496""",矽統元大51購04  ,0,0,0,"343,000","15,000","328,000","343,000","15,000","328,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"652,000","325,000","327,000","652,000","325,000","327,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"346,000","20,000","326,000","346,000","20,000","326,000"
"=""031861""",智邦國票53購03  ,0,0,0,"370,000","45,000","325,000","370,000","45,000","325,000"
"=""032490""",和碩中信52購01  ,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""04502P""",T50正2元富43售03,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""085303""",美利達國票4C購03,0,0,0,"381,000","57,000","324,000","381,000","57,000","324,000"
"=""081523""",S&P反1國票55購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""031199""",亞航國票53購01  ,0,0,0,"641,000","320,000","321,000","641,000","320,000","321,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"342,000","22,000","320,000","342,000","22,000","320,000"
"=""087365""",中砂元大56購04  ,0,0,0,"333,000","13,000","320,000","333,000","13,000","320,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""031867""",高力統一55購01  ,0,0,0,"378,000","59,000","319,000","378,000","59,000","319,000"
"=""03432P""",臺股指元大41售36,0,0,0,"399,000","80,000","319,000","399,000","80,000","319,000"
"=""075741""",台積電群益53購02,0,0,0,"334,000","15,000","319,000","334,000","15,000","319,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
2880  ,華南金          ,"170,000","1,000","169,000","148,000",0,"148,000","318,000","1,000","317,000"
"=""07433P""",威強電國票48售02,0,0,0,"382,000","66,000","316,000","382,000","66,000","316,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"392,000","78,000","314,000","392,000","78,000","314,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"570,000","256,000","314,000","570,000","256,000","314,000"
"=""030785""",昇陽半永豐53購02,0,0,0,"330,000","17,000","313,000","330,000","17,000","313,000"
"=""089648""",泰金寶群益51購02,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""04645P""",臺股指元大43售84,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"893,000","581,000","312,000","893,000","581,000","312,000"
"=""085344""",大立光凱基51購06,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""087245""",臺股指富邦52購10,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""085311""",全新元富4C購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""085710""",精成科凱基56購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"340,000","31,000","309,000","340,000","31,000","309,000"
"=""032934""",德律元富52購01  ,0,0,0,"342,000","34,000","308,000","342,000","34,000","308,000"
"=""031054""",長榮太群益53購01,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,"353,000","46,000","307,000","353,000","46,000","307,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"327,000","20,000","307,000","327,000","20,000","307,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"348,000","41,000","307,000","348,000","41,000","307,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"677,000","371,000","306,000","677,000","371,000","306,000"
3027  ,盛達            ,"387,000","81,000","306,000",0,0,0,"387,000","81,000","306,000"
"=""086486""",大成永豐51購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""07876P""",臺股指元富49售27,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"310,000","6,000","304,000","310,000","6,000","304,000"
"=""082239""",台積電國泰4C購03,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""079701""",材料元大4A購12  ,0,0,0,"383,000","80,000","303,000","383,000","80,000","303,000"
"=""032698""",華邦電永豐53購01,0,0,0,"384,000","82,000","302,000","384,000","82,000","302,000"
"=""030149""",海悅統一47購01  ,0,0,0,"392,000","91,000","301,000","392,000","91,000","301,000"
"=""04409P""",達興元富43售01  ,0,0,0,"331,000","30,000","301,000","331,000","30,000","301,000"
"=""083188""",南亞科統一56購05,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""03165P""",楠梓電國票3C售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081911""",佳必琪元大4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085095""",世芯國票51購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,"415,000","115,000","300,000","415,000","115,000","300,000"
"=""030147""",川湖群益56購01  ,0,0,0,"412,000","113,000","299,000","412,000","113,000","299,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""031597""",鴻海永豐52購07  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""031767""",富華新元大52購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""032547""",富世達富邦54購02,0,0,0,"303,000","5,000","298,000","303,000","5,000","298,000"
"=""084009""",奇鋐台新4C購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"646,000","348,000","298,000","646,000","348,000","298,000"
"=""031762""",玉山金元大52購01,0,0,0,"697,000","400,000","297,000","697,000","400,000","297,000"
"=""06051P""",台灣50凱基46售14,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"347,000","50,000","297,000","347,000","50,000","297,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""083930""",玉山金國票51購01,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""086244""",材料永豐55購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"613,000","319,000","294,000","613,000","319,000","294,000"
"=""083708""",台積電元富66購01,0,0,0,"307,000","13,000","294,000","307,000","13,000","294,000"
"=""085921""",華城元大4C購05  ,0,0,0,"343,000","50,000","293,000","343,000","50,000","293,000"
"=""05781P""",臺股指元大46售30,0,0,0,"298,000","6,000","292,000","298,000","6,000","292,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"319,000","27,000","292,000","319,000","27,000","292,000"
"=""077628""",T50反1群益4C購04,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
