Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061806""",京元電凱基47購05,0,0,0,"482,000","452,000","30,000","482,000","452,000","30,000"
"=""062039""",T50正2群益46購05,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""062895""",創意國泰48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062897""",聯發科台新46購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063121""",鴻海凱基46購16  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""063135""",智原凱基48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063279""",大立光統一4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063603""",美利達凱基46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063999""",臺股指元富4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064023""",盟立凱基48購01  ,0,0,0,"86,000","56,000","30,000","86,000","56,000","30,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064176""",群創元富46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064349""",臺股指凱基46購37,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064549""",南電富邦49購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""064863""",鴻海群益47購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065051""",富華新元大47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065387""",神達統一41購01  ,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""065398""",台積電台新47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065445""",聯茂元大47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066206""",華通群益47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066225""",祥碩群益47購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067248""",臺股指元富47購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067273""",T50反1國泰48購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067494""",元油反元大4A購01,0,0,0,"63,000","33,000","30,000","63,000","33,000","30,000"
"=""068030""",聯發科元大47購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068051""",來億元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068213""",中興電群益4B購01,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""068309""",京元電元大48購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068469""",聯發科群益48購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068493""",鴻海元大48購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069136""",大立光群益48購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07733U""",華航群益2C售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078940""",神達元大4A購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07988U""",緯穎元富31售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1802  ,台玻            ,"4,000","4,077",-77,"31,000","1,000","30,000","35,000","5,077","29,923"
"=""040736""",緯穎凱基54購15  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""045841""",創意元大43購07  ,0,0,0,"88,000","59,000","29,000","88,000","59,000","29,000"
"=""047447""",臺股指凱基45購18,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""048120""",台積電國泰44購06,0,0,0,"106,000","77,000","29,000","106,000","77,000","29,000"
"=""049991""",新巨群益43購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""050423""",東哥國票43購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"95,000","66,000","29,000","95,000","66,000","29,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"53,000","24,000","29,000","53,000","24,000","29,000"
"=""057630""",友訊凱基45購02  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""058345""",臺股指群益46購06,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""059338""",元日2X元大4A購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""060926""",川湖凱基49購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""061663""",華城群益46購03  ,0,0,0,"72,000","43,000","29,000","72,000","43,000","29,000"
"=""061978""",長榮航凱基47購02,0,0,0,"55,000","26,000","29,000","55,000","26,000","29,000"
"=""062715""",鴻海元富46購12  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""062900""",T50反1凱基47購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""064505""",一詮統一3A購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""065218""",愛普兆豐47購01  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""065785""",台積電富邦4C購02,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""066489""",元債2X群益51購05,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""066891""",緯穎元富48購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""067340""",陽明元大47購18  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""067689""",台塑化凱基48購02,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""067797""",玉晶光元富4A購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""067803""",華擎統一3B購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""068643""",聯電統一54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""069695""",中砂富邦49購02  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
3545  ,敦泰            ,"14,000","1,000","13,000","47,619","32,118","15,501","61,619","33,118","28,501"
6863  ,永道-KY         ,"30,000",195,"29,805",0,"1,638","-1,638","30,000","1,833","28,167"
2324  ,仁寶            ,"681,528","564,000","117,528","1,148,539","1,238,000","-89,461","1,830,067","1,802,000","28,067"
"=""03938T""",訊芯元富34售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042477""",創見國泰56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""051473""",富邦金元大43購06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054065""",中50國票45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""055683""",佳必琪群益44購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""055837""",中502X凱基48購01,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""057684""",冠德國票46購01  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""057774""",貿聯群益45購03  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""057818""",緯穎元富46購02  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""057936""",華擎元大45購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""059408""",台積電國泰47購01,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""060391""",臺股指元大47購11,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060510""",台灣50凱基48購03,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""060514""",中華凱基47購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""060805""",正崴元富46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"85,000","57,000","28,000","85,000","57,000","28,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""062717""",台積電元富47購06,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""065913""",鴻海元富47購04  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""066954""",上銀元大4A購05  ,0,0,0,"173,000","145,000","28,000","173,000","145,000","28,000"
"=""067893""",T50正2元大4C購02,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""068025""",台積電元大47購45,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""068379""",聯電統一51購02  ,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""068576""",台積電群益52購01,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""03266T""",群創凱基34售02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03365T""",精英元富33售05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03374T""",台積電國泰35售02,0,0,0,"109,000","82,000","27,000","109,000","82,000","27,000"
"=""03867T""",奇鋐元大34售19  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""043508""",大同元大55購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""044080""",材料群益55購02  ,0,0,0,"444,000","417,000","27,000","444,000","417,000","27,000"
"=""045482""",台積電元富5B購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04568T""",智原元大35售11  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046320""",矽統元大43購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04727T""",亞翔永豐35售03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04906T""",士電永豐36售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051480""",材料元大43購45  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052697""",欣興元富44購02  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""054183""",建準中信44購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""055569""",志聖元富44購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056501""",T50反1凱基49購03,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""057150""",盛群群益46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057417""",神達元富45購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""058641""",台積電凱基45購29,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"328,000","301,000","27,000","328,000","301,000","27,000"
"=""059480""",潤泰全國票46購02,0,0,0,"92,000","65,000","27,000","92,000","65,000","27,000"
"=""059601""",大同統一4B購01  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""060364""",日電貿元大46購03,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""060518""",台積電凱基4C購04,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""061002""",威健群益46購01  ,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""061284""",燿華永豐48購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"104,000","77,000","27,000","104,000","77,000","27,000"
"=""065721""",昆盈元大47購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066480""",群創元大47購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067247""",臺股指元富47購09,0,0,0,"127,000","100,000","27,000","127,000","100,000","27,000"
"=""067260""",矽力統一3B購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""068803""",大成鋼國票49購01,0,0,0,"74,000","47,000","27,000","74,000","47,000","27,000"
"=""068973""",大成鋼台新48購01,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""08698U""",T50正2元大35售03,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
6790  ,永豐實          ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"191,670","165,128","26,542","191,670","165,128","26,542"
5607  ,遠雄港          ,"4,000","9,000","-5,000","54,413","23,000","31,413","58,413","32,000","26,413"
"=""03527T""",穎崴國票34售03  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048677""",美債2X凱基4B購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054658""",滬深2X元大44購17,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055254""",元債2X群益4C購01,0,0,0,"105,000","79,000","26,000","105,000","79,000","26,000"
"=""056865""",智易凱基45購01  ,0,0,0,"74,000","48,000","26,000","74,000","48,000","26,000"
"=""059998""",保瑞元大45購15  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059999""",緯穎元大45購32  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062705""",達發永豐48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062954""",鴻海元大46購22  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""063246""",長榮航元大46購22,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
"=""063611""",聯發科凱基44購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063669""",中磊元大46購03  ,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""063674""",世紀鋼元大47購03,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""064317""",元債2X凱基47購03,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""064735""",創意元富4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""065119""",潤泰新中信47購01,0,0,0,"57,000","31,000","26,000","57,000","31,000","26,000"
"=""066083""",台積電富邦4B購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066213""",台光電群益51購01,0,0,0,"106,000","80,000","26,000","106,000","80,000","26,000"
"=""066354""",昆盈元富47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067134""",捷敏國票48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067153""",億光元大47購03  ,0,0,0,"162,000","136,000","26,000","162,000","136,000","26,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"868,000","842,000","26,000","868,000","842,000","26,000"
"=""067629""",台積電統一51購08,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
8114  ,振樺電          ,"27,000",0,"27,000",0,"1,000","-1,000","27,000","1,000","26,000"
"=""00909 """,國泰數位支付服務,0,0,0,"292,390","267,000","25,390","292,390","267,000","25,390"
6806  ,森崴能源        ,"78,125","53,046","25,079",0,0,0,"78,125","53,046","25,079"
"=""03157T""",金像電元大34售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03197T""",光寶科群益33售07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03891T""",聯鈞元大34售07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040068""",鴻海元大54購57  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""04268T""",台光電國泰37售01,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""042919""",力成富邦55購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""044861""",宏達電凱基57購04,0,0,0,"59,000","34,000","25,000","59,000","34,000","25,000"
"=""045938""",新日興凱基43購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046533""",台積電凱基43購45,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""046825""",台達電元大43購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"61,000","36,000","25,000","61,000","36,000","25,000"
"=""04767T""",台積電國票37售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04802T""",材料國泰38售01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""048278""",同欣電群益42購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""04845T""",材料國票37售01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""048466""",台灣50元富58購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04913T""",國巨元富36售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"201,000","176,000","25,000","201,000","176,000","25,000"
"=""050347""",中環富邦45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050818""",華新科兆豐45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050890""",聯茂元大43購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050912""",玉晶光國票44購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051724""",威盛元大43購15  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052016""",南港國票45購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""053462""",藍天凱基45購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""053499""",裕隆國票45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053868""",聯發科群益4A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""055353""",陽明元富44購02  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056496""",聯發科富邦47購02,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""057015""",技嘉統一49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057588""",神達群益46購01  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"211,000","186,000","25,000","211,000","186,000","25,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"104,000","79,000","25,000","104,000","79,000","25,000"
"=""057779""",永崴控群益45購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""057800""",未來車元富45購02,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""058001""",新日興永豐45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058444""",長榮永豐48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059087""",全漢元富45購02  ,0,0,0,"92,000","67,000","25,000","92,000","67,000","25,000"
"=""060385""",臺股指元大47購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
