Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032130""",貿聯元大54購08  ,0,0,0,"745,000","249,000","496,000","745,000","249,000","496,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"519,000","23,000","496,000","519,000","23,000","496,000"
2014  ,中鴻            ,"2,106,000","1,558,000","548,000","72,000","124,138","-52,138","2,178,000","1,682,138","495,862"
"=""080671""",牧德元富4B購03  ,0,0,0,"537,000","43,000","494,000","537,000","43,000","494,000"
"=""084961""",聯發科凱基51購09,0,0,0,"583,000","90,000","493,000","583,000","90,000","493,000"
"=""07280P""",台灣50群益48售07,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"585,000","95,000","490,000","585,000","95,000","490,000"
"=""037235""",華邦電國泰54購06,0,0,0,"700,000","210,000","490,000","700,000","210,000","490,000"
"=""031505""",華晶科元大52購01,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""033195""",台積電富邦53購07,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""031745""",台玻元大52購11  ,0,0,0,"1,156,000","673,000","483,000","1,156,000","673,000","483,000"
"=""030296""",台灣50永豐52購07,0,0,0,"639,000","158,000","481,000","639,000","158,000","481,000"
"=""036707""",聚陽國票54購01  ,0,0,0,"543,000","64,000","479,000","543,000","64,000","479,000"
"=""07421P""",T50正2中信4A售04,0,0,0,"602,000","125,000","477,000","602,000","125,000","477,000"
"=""088156""",矽統元大51購03  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""084692""",天虹群益4C購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"679,000","210,000","469,000","679,000","210,000","469,000"
"=""07324P""",華邦電國票52售01,0,0,0,"551,000","82,000","469,000","551,000","82,000","469,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"833,000","365,000","468,000","833,000","365,000","468,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"906,000","440,000","466,000","906,000","440,000","466,000"
"=""081032""",台積電群益46購02,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"531,000","71,000","460,000","531,000","71,000","460,000"
2481  ,強茂            ,"412,873","311,619","101,254","500,076","144,318","355,758","912,949","455,937","457,012"
"=""038342""",華新凱基53購02  ,0,0,0,"599,000","142,000","457,000","599,000","142,000","457,000"
"=""033024""",亞光元大54購07  ,0,0,0,"1,004,000","552,000","452,000","1,004,000","552,000","452,000"
"=""085651""",達興富邦53購01  ,0,0,0,"538,000","87,000","451,000","538,000","87,000","451,000"
"=""033648""",京元電統一64購01,0,0,0,"610,000","160,000","450,000","610,000","160,000","450,000"
"=""077040""",漢翔群益49購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2610  ,華航            ,"1,157,000","707,602","449,398",0,0,0,"1,157,000","707,602","449,398"
"=""087380""",長榮元大51購27  ,0,0,0,"994,000","545,000","449,000","994,000","545,000","449,000"
"=""030913""",創意元富52購02  ,0,0,0,"605,000","157,000","448,000","605,000","157,000","448,000"
"=""034735""",南寶元富53購03  ,0,0,0,"917,000","469,000","448,000","917,000","469,000","448,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"452,000","4,000","448,000","452,000","4,000","448,000"
"=""030988""",富世達凱基54購04,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""033321""",光寶科凱基53購02,0,0,0,"1,093,000","647,000","446,000","1,093,000","647,000","446,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"900,000","454,000","446,000","900,000","454,000","446,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"477,000","33,000","444,000","477,000","33,000","444,000"
"=""030141""",富世達國票53購01,0,0,0,"533,000","92,000","441,000","533,000","92,000","441,000"
"=""031211""",達邁國票53購03  ,0,0,0,"565,000","125,000","440,000","565,000","125,000","440,000"
"=""034486""",精成科永豐55購01,0,0,0,"516,000","76,000","440,000","516,000","76,000","440,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"740,000","300,000","440,000","740,000","300,000","440,000"
"=""036948""",宏達電國票53購07,0,0,0,"638,000","201,000","437,000","638,000","201,000","437,000"
"=""030646""",欣興元大56購04  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"479,000","45,000","434,000","479,000","45,000","434,000"
"=""036905""",創見富邦55購01  ,0,0,0,"842,000","408,000","434,000","842,000","408,000","434,000"
"=""084620""",A50正2國票51購04,0,0,0,"492,000","58,000","434,000","492,000","58,000","434,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"953,000","521,000","432,000","953,000","521,000","432,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""083085""",正崴永豐4C購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""034903""",金融類元大53購01,0,0,0,"468,000","40,000","428,000","468,000","40,000","428,000"
"=""030719""",A50正2國票56購01,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""036985""",聯發科元大54購12,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""087799""",聯發科群益52購05,0,0,0,"443,000","16,000","427,000","443,000","16,000","427,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"909,000","487,000","422,000","909,000","487,000","422,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"464,000","43,000","421,000","464,000","43,000","421,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""037391""",國巨國票55購01  ,0,0,0,"470,000","49,000","421,000","470,000","49,000","421,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"436,000","16,000","420,000","436,000","16,000","420,000"
"=""03754C""",T50反1元大0A牛11,0,0,0,"529,000","110,000","419,000","529,000","110,000","419,000"
"=""031227""",華碩元大52購02  ,0,0,0,"500,000","82,000","418,000","500,000","82,000","418,000"
"=""034243""",晟銘電元大53購01,0,0,0,"1,323,000","905,000","418,000","1,323,000","905,000","418,000"
"=""038012""",台光電元富53購02,0,0,0,"879,000","461,000","418,000","879,000","461,000","418,000"
"=""088551""",南電群益51購03  ,0,0,0,"1,485,000","1,067,000","418,000","1,485,000","1,067,000","418,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"661,000","245,000","416,000","661,000","245,000","416,000"
"=""037310""",南寶元大54購05  ,0,0,0,"461,000","45,000","416,000","461,000","45,000","416,000"
"=""088198""",台光電凱基53購03,0,0,0,"668,000","252,000","416,000","668,000","252,000","416,000"
"=""085841""",偉詮電國票52購01,0,0,0,"1,025,000","610,000","415,000","1,025,000","610,000","415,000"
"=""034488""",國企2X凱基54購01,0,0,0,"425,000","11,000","414,000","425,000","11,000","414,000"
"=""035804""",京元電國泰54購02,0,0,0,"534,000","120,000","414,000","534,000","120,000","414,000"
"=""032298""",海華元大53購02  ,0,0,0,"613,000","200,000","413,000","613,000","200,000","413,000"
"=""034944""",波力國票53購01  ,0,0,0,"500,000","91,000","409,000","500,000","91,000","409,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"871,000","464,000","407,000","871,000","464,000","407,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""035775""",中502X元富59購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""034666""",華晶科永豐56購01,0,0,0,"638,000","234,000","404,000","638,000","234,000","404,000"
"=""037177""",南電元大56購04  ,0,0,0,"512,000","109,000","403,000","512,000","109,000","403,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"967,000","565,000","402,000","967,000","565,000","402,000"
"=""037786""",日月光元大54購03,0,0,0,"477,000","76,000","401,000","477,000","76,000","401,000"
"=""037609""",華通群益53購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068523""",力積電元大48購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080747""",玉晶光統一55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088302""",同欣電國票57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089494""",亞翔元富51購01  ,0,0,0,"591,000","192,000","399,000","591,000","192,000","399,000"
"=""034487""",南電永豐54購02  ,0,0,0,"625,000","228,000","397,000","625,000","228,000","397,000"
"=""085984""",中砂永豐52購04  ,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""032672""",穎崴群益54購03  ,0,0,0,"435,000","39,000","396,000","435,000","39,000","396,000"
"=""037911""",矽創元大53購01  ,0,0,0,"542,000","147,000","395,000","542,000","147,000","395,000"
"=""086220""",緯穎統一57購01  ,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""035386""",台虹統一59購02  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""031358""",元日2X國票53購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""06240P""",台光電凱基46售10,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"877,000","487,000","390,000","877,000","487,000","390,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"621,000","231,000","390,000","621,000","231,000","390,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"425,000","36,000","389,000","425,000","36,000","389,000"
"=""035546""",華固國票57購01  ,0,0,0,"1,249,000","861,000","388,000","1,249,000","861,000","388,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"473,000","85,000","388,000","473,000","85,000","388,000"
"=""074356""",群光元大49購01  ,0,0,0,"522,000","135,000","387,000","522,000","135,000","387,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"486,000","100,000","386,000","486,000","100,000","386,000"
"=""035250""",世芯元富54購08  ,0,0,0,"678,000","293,000","385,000","678,000","293,000","385,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"451,000","70,000","381,000","451,000","70,000","381,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""087006""",南電統一57購01  ,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""06949P""",亞德客國票48售02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""088043""",統一永豐51購01  ,0,0,0,"500,000","122,000","378,000","500,000","122,000","378,000"
"=""037846""",京元電凱基55購04,0,0,0,"1,059,000","682,000","377,000","1,059,000","682,000","377,000"
"=""035645""",南亞科群益53購03,0,0,0,"401,000","25,000","376,000","401,000","25,000","376,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"602,000","226,000","376,000","602,000","226,000","376,000"
"=""037356""",長榮航永豐55購01,0,0,0,"422,000","48,000","374,000","422,000","48,000","374,000"
"=""037806""",華邦電群益53購13,0,0,0,"705,000","331,000","374,000","705,000","331,000","374,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"1,310,000","938,000","372,000","1,310,000","938,000","372,000"
"=""031771""",智伸科元大52購02,0,0,0,"615,000","245,000","370,000","615,000","245,000","370,000"
"=""037322""",富世達元大54購23,0,0,0,"439,000","69,000","370,000","439,000","69,000","370,000"
"=""086180""",東聯群益52購01  ,0,0,0,"500,000","130,000","370,000","500,000","130,000","370,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,"500,000","132,000","368,000","500,000","132,000","368,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"408,000","42,000","366,000","408,000","42,000","366,000"
"=""032796""",達興群益53購01  ,0,0,0,"1,156,000","791,000","365,000","1,156,000","791,000","365,000"
"=""037046""",聯發科統一59購02,0,0,0,"534,000","170,000","364,000","534,000","170,000","364,000"
"=""037420""",長榮航群益55購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"384,000","20,000","364,000","384,000","20,000","364,000"
"=""035253""",台虹元富53購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"459,000","99,000","360,000","459,000","99,000","360,000"
"=""082695""",金像電凱基4C購04,0,0,0,"422,000","62,000","360,000","422,000","62,000","360,000"
"=""033006""",鴻海元大54購18  ,0,0,0,"484,000","126,000","358,000","484,000","126,000","358,000"
"=""087171""",大立光凱基54購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""032220""",景碩群益57購02  ,0,0,0,"418,000","63,000","355,000","418,000","63,000","355,000"
"=""035793""",美債2X元大48購01,0,0,0,"383,000","28,000","355,000","383,000","28,000","355,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""087279""",世芯元大51購34  ,0,0,0,"461,000","109,000","352,000","461,000","109,000","352,000"
"=""088995""",美利達永豐51購02,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""006205""",富邦上証        ,0,0,0,"1,085,216","735,029","350,187","1,085,216","735,029","350,187"
"=""086904""",瑞智統一57購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,"384,000","35,000","349,000","384,000","35,000","349,000"
"=""037789""",力成元大54購06  ,0,0,0,"430,000","81,000","349,000","430,000","81,000","349,000"
"=""037140""",為升元大54購03  ,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
8070  ,長華*           ,"4,299","8,468","-4,169","386,000","34,000","352,000","390,299","42,468","347,831"
"=""033227""",日月光富邦52購02,0,0,0,"360,000","14,000","346,000","360,000","14,000","346,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"386,000","40,000","346,000","386,000","40,000","346,000"
2324  ,仁寶            ,"245,000","12,057","232,943","139,000","27,000","112,000","384,000","39,057","344,943"
"=""00639 """,富邦深100       ,0,0,0,"605,310","261,000","344,310","605,310","261,000","344,310"
9945  ,潤泰新          ,"4,266","6,000","-1,734","358,000","12,000","346,000","362,266","18,000","344,266"
"=""034145""",神基凱基53購01  ,0,0,0,"369,000","25,000","344,000","369,000","25,000","344,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"564,000","220,000","344,000","564,000","220,000","344,000"
"=""030026""",台積電群益51購26,0,0,0,"494,000","151,000","343,000","494,000","151,000","343,000"
"=""084836""",玉晶光國泰51購01,0,0,0,"487,000","144,000","343,000","487,000","144,000","343,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"382,000","40,000","342,000","382,000","40,000","342,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"619,000","277,000","342,000","619,000","277,000","342,000"
"=""030486""",南電元富52購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""036317""",立積永豐53購01  ,0,0,0,"533,000","192,000","341,000","533,000","192,000","341,000"
"=""036710""",台亞國票54購02  ,0,0,0,"370,000","29,000","341,000","370,000","29,000","341,000"
"=""037603""",T50反1群益53購04,0,0,0,"369,000","28,000","341,000","369,000","28,000","341,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"468,000","128,000","340,000","468,000","128,000","340,000"
"=""034259""",南寶元大53購05  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"382,000","42,000","340,000","382,000","42,000","340,000"
"=""037720""",晶豪科元富54購03,0,0,0,"513,000","173,000","340,000","513,000","173,000","340,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""036386""",達興元大54購09  ,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""06928P""",力積電統一4C售01,0,0,0,"432,000","97,000","335,000","432,000","97,000","335,000"
"=""086506""",大聯大永豐51購01,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""032940""",南亞統一56購03  ,0,0,0,"739,000","405,000","334,000","739,000","405,000","334,000"
"=""034509""",精成科凱基57購01,0,0,0,"340,000","6,000","334,000","340,000","6,000","334,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"383,000","50,000","333,000","383,000","50,000","333,000"
"=""031573""",智伸科群益52購02,0,0,0,"497,000","164,000","333,000","497,000","164,000","333,000"
"=""036994""",漢翔元大54購13  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""035070""",長榮太統一58購04,0,0,0,"698,000","366,000","332,000","698,000","366,000","332,000"
"=""036847""",國巨統一58購03  ,0,0,0,"464,000","132,000","332,000","464,000","132,000","332,000"
"=""077735""",ITH統一56購01   ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""037064""",台虹統一5B購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""038093""",華邦電元大53購03,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""032937""",穎崴元富52購02  ,0,0,0,"389,000","63,000","326,000","389,000","63,000","326,000"
"=""034872""",立隆電元大54購01,0,0,0,"329,000","3,000","326,000","329,000","3,000","326,000"
"=""036713""",台光電國票5A購02,0,0,0,"387,000","61,000","326,000","387,000","61,000","326,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""087014""",微星群益51購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""034149""",創意凱基53購03  ,0,0,0,"451,000","127,000","324,000","451,000","127,000","324,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
