Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069996""",強茂永豐48購01  ,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""07127P""",智原國票49售04  ,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""074025""",欣興元富4C購01  ,0,0,0,"1,653,000","1,246,000","407,000","1,653,000","1,246,000","407,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,"447,000","40,000","407,000","447,000","40,000","407,000"
"=""076750""",華新永豐4A購01  ,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""082657""",ITH元富54購01   ,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""083191""",聯發科統一56購03,0,0,0,"450,000","43,000","407,000","450,000","43,000","407,000"
"=""078522""",第一銅群益4A購01,0,0,0,"664,000","260,000","404,000","664,000","260,000","404,000"
"=""063937""",盟立國票47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070364""",京元電凱基4A購01,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""07351P""",美費半凱基48售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075840""",健鼎元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076432""",富世達凱基4A購01,0,0,0,"585,000","185,000","400,000","585,000","185,000","400,000"
"=""080669""",天鈺統一44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
2439  ,美律            ,"258,151","55,000","203,151","196,000",0,"196,000","454,151","55,000","399,151"
"=""067328""",台積電元大47購33,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"598,000","199,000","399,000","598,000","199,000","399,000"
"=""08294P""",台積電中信51售01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,129,000","730,890","398,110","1,129,000","730,890","398,110"
"=""080338""",聯鈞統一55購01  ,0,0,0,"507,000","109,000","398,000","507,000","109,000","398,000"
"=""075819""",華碩元大49購04  ,0,0,0,"445,000","48,000","397,000","445,000","48,000","397,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"512,000","115,000","397,000","512,000","115,000","397,000"
"=""075939""",富世達凱基49購06,0,0,0,"465,000","70,000","395,000","465,000","70,000","395,000"
"=""075115""",華邦電中信49購04,0,0,0,"496,000","105,000","391,000","496,000","105,000","391,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""071037""",昇陽半統一52購02,0,0,0,"1,237,000","847,000","390,000","1,237,000","847,000","390,000"
"=""05074P""",台積電元富4A售05,0,0,0,"471,000","85,000","386,000","471,000","85,000","386,000"
"=""070481""",華友聯統一55購01,0,0,0,"479,000","94,000","385,000","479,000","94,000","385,000"
"=""07697P""",和大國票4A售02  ,0,0,0,"500,000","118,000","382,000","500,000","118,000","382,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"419,000","38,000","381,000","419,000","38,000","381,000"
"=""065762""",中磊元大47購04  ,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
"=""078185""",台灣50元大4A購13,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""074129""",華新元大49購06  ,0,0,0,"470,000","91,000","379,000","470,000","91,000","379,000"
"=""080316""",上銀國泰52購01  ,0,0,0,"392,000","13,000","379,000","392,000","13,000","379,000"
1102  ,亞泥            ,"228,000","598,196","-370,196","777,000","31,000","746,000","1,005,000","629,196","375,804"
"=""05536P""",臺股指凱基4B售05,0,0,0,"405,000","33,000","372,000","405,000","33,000","372,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""081874""",T50正2元富55購01,0,0,0,"453,000","83,000","370,000","453,000","83,000","370,000"
"=""00882 """,中信中國高股息  ,0,0,0,"2,510,045","2,140,130","369,915","2,510,045","2,140,130","369,915"
"=""080848""",光聖統一61購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
2634  ,漢翔            ,"386,002","6,000","380,002","34,000","48,000","-14,000","420,002","54,000","366,002"
"=""078869""",日月光富邦4A購03,0,0,0,"465,000","99,000","366,000","465,000","99,000","366,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"375,000","12,000","363,000","375,000","12,000","363,000"
"=""076525""",中信金元大49購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""08334P""",臺股指群益4B售26,0,0,0,"660,000","301,000","359,000","660,000","301,000","359,000"
"=""071086""",聯發科群益48購15,0,0,0,"438,000","80,000","358,000","438,000","80,000","358,000"
"=""05345P""",台灣50元大46售06,0,0,0,"526,000","170,000","356,000","526,000","170,000","356,000"
"=""00655L""",國泰中國A50正2  ,0,"1,717,000","-1,717,000","2,808,001","738,010","2,069,991","2,808,001","2,455,010","352,991"
"=""080666""",定穎控統一48購03,0,0,0,"356,000","5,000","351,000","356,000","5,000","351,000"
"=""04142P""",台灣50台新42售04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"550,000","200,000","350,000","550,000","200,000","350,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,"371,000","21,000","350,000","371,000","21,000","350,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"384,000","35,000","349,000","384,000","35,000","349,000"
"=""069074""",上銀元大48購02  ,0,0,0,"613,000","264,000","349,000","613,000","264,000","349,000"
"=""078980""",台灣50中信54購01,0,0,0,"367,000","18,000","349,000","367,000","18,000","349,000"
"=""03764P""",台灣50群益42售07,0,0,0,"516,000","169,000","347,000","516,000","169,000","347,000"
"=""078803""",日本2X元富54購02,0,0,0,"437,000","90,000","347,000","437,000","90,000","347,000"
"=""083594""",邁達特元大4C購02,0,0,0,"420,000","74,000","346,000","420,000","74,000","346,000"
"=""075773""",臺股指群益55購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
2449  ,京元電子        ,"41,000","13,000","28,000","483,000","170,079","312,921","524,000","183,079","340,921"
"=""05040P""",大立光凱基44售06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""081530""",京元電國票4B購01,0,0,0,"343,000","3,000","340,000","343,000","3,000","340,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"342,000","3,000","339,000","342,000","3,000","339,000"
"=""063473""",達發元大49購03  ,0,0,0,"418,000","80,000","338,000","418,000","80,000","338,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"616,000","278,000","338,000","616,000","278,000","338,000"
"=""074094""",台積電群益49購18,0,0,0,"440,000","103,000","337,000","440,000","103,000","337,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""07917P""",AES國票49售01   ,0,0,0,"345,000","14,000","331,000","345,000","14,000","331,000"
"=""07552P""",華通群益49售01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""081651""",和大國票4C購02  ,0,0,0,"363,000","33,000","330,000","363,000","33,000","330,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"354,000","24,000","330,000","354,000","24,000","330,000"
"=""072416""",威強電富邦48購01,0,0,0,"696,000","367,000","329,000","696,000","367,000","329,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"561,000","235,000","326,000","561,000","235,000","326,000"
"=""079192""",台積電元大4B購11,0,0,0,"1,108,000","782,000","326,000","1,108,000","782,000","326,000"
"=""074552""",世芯群益49購13  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""074573""",華泰元大49購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""082992""",上緯控元大4C購01,0,0,0,"440,000","116,000","324,000","440,000","116,000","324,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"329,000","6,000","323,000","329,000","6,000","323,000"
"=""080281""",上証2X中信4C購02,0,0,0,"341,000","18,000","323,000","341,000","18,000","323,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"417,000","95,000","322,000","417,000","95,000","322,000"
"=""079562""",健策元大4A購02  ,0,0,0,"419,000","98,000","321,000","419,000","98,000","321,000"
"=""074202""",大銀第一49購01  ,0,0,0,"421,000","103,000","318,000","421,000","103,000","318,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"428,000","110,000","318,000","428,000","110,000","318,000"
"=""08149P""",T50正2元大4A售08,0,0,0,"529,000","211,000","318,000","529,000","211,000","318,000"
"=""047509""",龍德船元富42購01,0,0,0,"522,000","205,000","317,000","522,000","205,000","317,000"
"=""076498""",智原群益43購01  ,0,0,0,"820,000","503,000","317,000","820,000","503,000","317,000"
"=""066963""",聯發科元大47購14,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""079566""",新日興統一44購01,0,0,0,"586,000","271,000","315,000","586,000","271,000","315,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""077445""",正新群益51購01  ,0,0,0,"1,190,000","877,000","313,000","1,190,000","877,000","313,000"
"=""077941""",亞力統一43購01  ,0,0,0,"500,000","189,000","311,000","500,000","189,000","311,000"
"=""068497""",新唐統一3B購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,"409,000","100,000","309,000","409,000","100,000","309,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""074168""",臺股指元大4A購17,0,0,0,"489,000","181,000","308,000","489,000","181,000","308,000"
"=""06717P""",金像電群益4B售01,0,0,0,"356,000","49,000","307,000","356,000","49,000","307,000"
"=""077930""",臺股指元大4A購25,0,0,0,"888,000","581,000","307,000","888,000","581,000","307,000"
"=""078191""",S&P正2元大51購01,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""05081P""",大銀國票45售03  ,0,0,0,"886,000","580,000","306,000","886,000","580,000","306,000"
"=""082581""",台積電元大4C購23,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"389,000","84,000","305,000","389,000","84,000","305,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""074764""",貿聯台新49購01  ,0,0,0,"304,000","1,000","303,000","304,000","1,000","303,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"402,000","100,000","302,000","402,000","100,000","302,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"330,000","28,000","302,000","330,000","28,000","302,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"351,000","49,000","302,000","351,000","49,000","302,000"
"=""070488""",順德統一52購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"652,000","351,000","301,000","652,000","351,000","301,000"
"=""080303""",萬海元富55購01  ,0,0,0,"304,000","3,000","301,000","304,000","3,000","301,000"
"=""083609""",臺股指元大4C購26,0,0,0,"436,000","135,000","301,000","436,000","135,000","301,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066475""",信邦元大47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""068063""",上銀凱基47購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072682""",陽明群益43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076111""",AES群益49購01   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077116""",智邦元大49購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079741""",長榮國票4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081878""",長榮元富55購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
2301  ,光寶科          ,"13,000","106,000","-93,000","681,000","288,000","393,000","694,000","394,000","300,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"339,000","40,000","299,000","339,000","40,000","299,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07735P""",金融類國票49售02,0,0,0,"305,000","6,000","299,000","305,000","6,000","299,000"
"=""078785""",台積電元大54購06,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"403,000","105,000","298,000","403,000","105,000","298,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""07023P""",威盛凱基48售01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""074444""",中502X永豐49購02,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""07302P""",大銀國票49售01  ,0,0,0,"314,000","22,000","292,000","314,000","22,000","292,000"
"=""076184""",AES凱基49購02   ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""07218P""",臺股指富邦49售12,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""075327""",群創元富49購04  ,0,0,0,"396,000","106,000","290,000","396,000","106,000","290,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""073851""",一詮元大49購04  ,0,0,0,"552,000","263,000","289,000","552,000","263,000","289,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""080820""",台光電永豐51購02,0,0,0,"365,000","76,000","289,000","365,000","76,000","289,000"
"=""080254""",臺股指元大4B購21,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""080514""",T50反1永豐53購01,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""080777""",亞航國票51購01  ,0,0,0,"559,000","272,000","287,000","559,000","272,000","287,000"
"=""074722""",大亞國票4A購02  ,0,0,0,"294,000","8,000","286,000","294,000","8,000","286,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,"375,000","89,000","286,000","375,000","89,000","286,000"
"=""06491P""",大立光統一47售06,0,0,0,"543,000","258,000","285,000","543,000","258,000","285,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"379,000","94,000","285,000","379,000","94,000","285,000"
"=""075273""",台積電國票51購04,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""079207""",臺股指元大4A購50,0,0,0,"555,000","270,000","285,000","555,000","270,000","285,000"
"=""07428P""",元黃金國票52售01,0,0,0,"300,000","16,000","284,000","300,000","16,000","284,000"
"=""00670L""",富邦NASDAQ正2   ,"50,000",0,"50,000","656,000","422,206","233,794","706,000","422,206","283,794"
"=""05573P""",台積電元大45售22,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""07000P""",力積電永豐49售01,0,0,0,"293,000","10,000","283,000","293,000","10,000","283,000"
"=""080321""",士電群益4B購01  ,0,0,0,"540,000","257,000","283,000","540,000","257,000","283,000"
"=""079900""",台光電國泰52購01,0,0,0,"514,000","232,000","282,000","514,000","232,000","282,000"
"=""070494""",陽明統一54購01  ,0,0,0,"302,000","21,000","281,000","302,000","21,000","281,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""074759""",聯發科中信4A購02,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""076417""",台積電凱基4A購36,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084045""",A50正2元富4C購03,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"523,000","245,000","278,000","523,000","245,000","278,000"
"=""074134""",大成鋼元大49購05,0,0,0,"316,000","38,000","278,000","316,000","38,000","278,000"
"=""082646""",金像電永豐51購03,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"330,311","53,000","277,311","330,311","53,000","277,311"
"=""080101""",AES永豐4B購01   ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""05726P""",台化國票46售02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""068899""",台積電元大48購30,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"601,000","325,000","276,000","601,000","325,000","276,000"
"=""082833""",台積電凱基4A購03,0,0,0,"400,000","124,000","276,000","400,000","124,000","276,000"
3036  ,文曄            ,"59,000","46,219","12,781","309,000","46,166","262,834","368,000","92,385","275,615"
"=""063887""",玉晶光元大46購05,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""078529""",智易群益4A購03  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""082642""",元日2X永豐57購01,0,0,0,"284,000","11,000","273,000","284,000","11,000","273,000"
"=""083436""",王品元大4C購01  ,0,0,0,"384,000","111,000","273,000","384,000","111,000","273,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""08156P""",大立光國票4B售04,0,0,0,"323,000","52,000","271,000","323,000","52,000","271,000"
"=""052637""",四維航國票45購01,0,0,0,"305,000","35,000","270,000","305,000","35,000","270,000"
