Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086759""",日月光元大51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086821""",神達元富51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086908""",天虹統一59購01  ,0,0,0,"68,000","58,000","10,000","68,000","58,000","10,000"
"=""086950""",臺指反中信57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086975""",神達富邦51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086991""",全新統一56購03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""087012""",智邦群益53購03  ,0,0,0,"147,000","137,000","10,000","147,000","137,000","10,000"
"=""087152""",日月光國票53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087160""",臺股指國泰53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087268""",長榮元大51購25  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087309""",洋基永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087347""",佳必琪統一47購01,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""087350""",精成科凱基51購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087520""",金像電富邦52購01,0,0,0,"85,000","75,000","10,000","85,000","75,000","10,000"
"=""087638""",連加凱基51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088002""",台達電元大51購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088136""",台泥富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088145""",中興電元大51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08905P""",台積電凱基4B售21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2103  ,台橡            ,"11,000","1,000","10,000",0,0,0,"11,000","1,000","10,000"
2393  ,億光            ,"16,000","6,000","10,000",0,0,0,"16,000","6,000","10,000"
6205  ,詮欣            ,"33,000","23,000","10,000",0,0,0,"33,000","23,000","10,000"
8482  ,商億-KY         ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2015  ,豐興            ,"11,000","1,085","9,915",0,0,0,"11,000","1,085","9,915"
1707  ,葡萄王          ,"10,000",0,"10,000","3,010","3,227",-217,"13,010","3,227","9,783"
2207  ,和泰車          ,"6,000",0,"6,000","4,584","1,000","3,584","10,584","1,000","9,584"
2419  ,仲琦            ,"1,001","25,000","-23,999","33,000",0,"33,000","34,001","25,000","9,001"
"=""03274P""",台灣50元富41售07,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""03350P""",T50正2凱基41售04,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""03440P""",T50正2中信43售01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"33,000","24,000","9,000","33,000","24,000","9,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""04652P""",中租國票44售02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""05698P""",長榮航元大45售11,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""05795P""",台灣50元富46售09,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06337P""",聯發科中信48售01,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073750""",達興統一56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075429""",台積電元大49購24,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""078212""",臺股指元大4A購33,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080125""",士電中信4B購01  ,0,0,0,"66,000","57,000","9,000","66,000","57,000","9,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080358""",華城元大4B購02  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""081737""",力積電元富4B購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083889""",技嘉元富51購04  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""08413P""",華城國票4B售06  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""08455P""",台積電中信4C售07,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085968""",AES富邦53購01   ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""086105""",海華元大51購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""086198""",佳必琪群益51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086258""",材料元富51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086652""",AES凱基52購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087003""",神達統一56購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087701""",矽統永豐53購02  ,0,0,0,"249,000","240,000","9,000","249,000","240,000","9,000"
"=""087885""",華擎凱基51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088084""",華邦電國票52購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""088254""",亞光富邦52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
2535  ,達欣工          ,"12,000","3,000","9,000",0,0,0,"12,000","3,000","9,000"
3413  ,京鼎            ,"13,000","8,000","5,000","5,000","1,000","4,000","18,000","9,000","9,000"
4142  ,國光生          ,"6,000",0,"6,000","3,000",0,"3,000","9,000",0,"9,000"
6269  ,台郡            ,"8,000",0,"8,000","1,000",0,"1,000","9,000",0,"9,000"
3450  ,聯鈞            ,"9,000",234,"8,766",0,0,0,"9,000",234,"8,766"
4927  ,泰鼎-KY         ,"10,000","1,285","8,715",0,0,0,"10,000","1,285","8,715"
2049  ,上銀            ,"6,000",0,"6,000","3,191",684,"2,507","9,191",684,"8,507"
"=""03007X""",元展07          ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03074P""",美費半群益3C售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""03377P""",聯發科元大41售16,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"56,000","48,000","8,000","56,000","48,000","8,000"
"=""03910P""",全新凱基43售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04039P""",緯創中信42售04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""05739P""",京城群益48售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05920P""",台灣50國票46售03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"198,000","190,000","8,000","198,000","190,000","8,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"2,503,000","2,495,000","8,000","2,503,000","2,495,000","8,000"
"=""06502P""",玉晶光國票47售03,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""07174P""",世芯元大48售23  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07200P""",新日興統一4C售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072333""",滬深2X統一51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07369P""",大銀元大48售10  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""074444""",中502X永豐49購02,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""075393""",群創群益4B購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""077143""",材料元大49購12  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077522""",大聯大國票51購01,0,0,0,"49,000","41,000","8,000","49,000","41,000","8,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079104""",台光電元富4A購10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07918P""",川湖元大49售13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"160,000","152,000","8,000","160,000","152,000","8,000"
"=""07975P""",智原國票4A售06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07985P""",聯發科元大49售17,0,0,0,"70,000","62,000","8,000","70,000","62,000","8,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081476""",士電統一55購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081639""",華城永豐51購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""082063""",昇陽半元大53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082065""",上証2X群益4B購03,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""082231""",香港2X國票55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082439""",大立光國泰51購03,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""082679""",矽力國票51購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""082946""",雄獅群益52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"172,000","164,000","8,000","172,000","164,000","8,000"
"=""084119""",元日2X元大54購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084179""",健策凱基53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""084843""",中砂凱基55購01  ,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085295""",欣興國票52購03  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""086095""",玉晶光元大51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086241""",材料永豐53購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086273""",晟銘電國票52購03,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""086701""",宏達電國票52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086744""",晟銘電元大51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086883""",欣興群益52購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""087088""",鴻海元大51購20  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087687""",定穎控統一51購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""08770P""",T50正2國票4B售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"398,000","390,000","8,000","398,000","390,000","8,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""087933""",台達電永豐52購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088102""",南電國泰52購03  ,0,0,0,"27,000","19,000","8,000","27,000","19,000","8,000"
2239  ,英利-KY         ,"18,000","10,000","8,000",0,0,0,"18,000","10,000","8,000"
9940  ,信義            ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
6197  ,佳必琪          ,"8,000",80,"7,920",0,0,0,"8,000",80,"7,920"
9802  ,鈺齊-KY         ,"3,545","4,848","-1,303","15,000","6,000","9,000","18,545","10,848","7,697"
6271  ,同欣電          ,"4,597","15,000","-10,403","29,000","11,000","18,000","33,597","26,000","7,597"
2206  ,三陽工業        ,"10,029","2,530","7,499",0,0,0,"10,029","2,530","7,499"
3673  ,TPK-KY          ,"22,106","15,072","7,034",0,0,0,"22,106","15,072","7,034"
"=""03054P""",臺股指法興42售06,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,"92,000","85,000","7,000","92,000","85,000","7,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"392,000","385,000","7,000","392,000","385,000","7,000"
"=""03728P""",TPK群益42售01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03794P""",台積電統一47售11,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03965P""",台積電中信44售02,0,0,0,"310,000","303,000","7,000","310,000","303,000","7,000"
"=""04108P""",臺股指元富44售10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04576P""",臺股指國票45售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06282P""",台光電元大46售15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066382""",美債2X國票48購02,0,0,0,"61,000","54,000","7,000","61,000","54,000","7,000"
"=""068167""",力積電統一55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06852P""",台積電元大47售44,0,0,0,"111,000","104,000","7,000","111,000","104,000","7,000"
"=""07326P""",中502X永豐52售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073617""",華城元大49購13  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""073896""",鴻準群益49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""076731""",材料元大4C購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""077718""",大立光國票4B購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077987""",上品國票4B購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""079915""",台積電統一45購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080251""",材料元大4B購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080309""",大同國票4B購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""080799""",世芯元大51購15  ,0,0,0,"61,000","54,000","7,000","61,000","54,000","7,000"
"=""080844""",亞光統一65購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081474""",振樺電統一44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"140,000","133,000","7,000","140,000","133,000","7,000"
"=""08190P""",臺股指群益4B售16,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08404P""",台積電富邦4A售10,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""084195""",英業達兆豐4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084626""",順德國票51購02  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""085304""",T50反1元富51購02,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""08591P""",聯發科中信51售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08602P""",華通凱基4C售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""086223""",世紀鋼統一57購01,0,0,0,"310,000","303,000","7,000","310,000","303,000","7,000"
"=""086253""",大同元富51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086270""",中華國票53購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""086383""",東哥凱基51購01  ,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""086523""",台灣50元大51購05,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""086868""",大成群益51購01  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""087201""",連加統一57購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""087504""",滬深2X群益51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087540""",第一銅元大51購01,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""087561""",陽明元大51購04  ,0,0,0,"130,000","123,000","7,000","130,000","123,000","7,000"
"=""087618""",台積電凱基67購03,0,0,0,"135,000","128,000","7,000","135,000","128,000","7,000"
1617  ,榮星            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1718  ,中纖            ,"15,000","8,000","7,000",0,0,0,"15,000","8,000","7,000"
1735  ,日勝化          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2108  ,南帝            ,"4,000",0,"4,000","3,000",0,"3,000","7,000",0,"7,000"
2316  ,楠梓電          ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2465  ,麗臺            ,"11,000","4,000","7,000",0,0,0,"11,000","4,000","7,000"
2701  ,萬企            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2882A ,國泰特          ,"17,000","10,000","7,000",0,0,0,"17,000","10,000","7,000"
2891C ,中信金丙特      ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3028  ,增你強          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3617  ,碩天            ,0,"1,000","-1,000","8,000",0,"8,000","8,000","1,000","7,000"
8021  ,尖點            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9908  ,大台北          ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
2485  ,兆赫            ,"9,000","2,011","6,989",0,0,0,"9,000","2,011","6,989"
9914  ,美利達          ,"21,000","14,014","6,986",0,0,0,"21,000","14,014","6,986"
8112  ,至上            ,"7,000",30,"6,970",0,0,0,"7,000",30,"6,970"
1808  ,潤隆            ,"8,000","1,063","6,937",0,0,0,"8,000","1,063","6,937"
"=""00703 """,台新MSCI中國    ,0,0,0,"129,237","123,000","6,237","129,237","123,000","6,237"
2208  ,台船            ,"11,143","4,948","6,195",0,0,0,"11,143","4,948","6,195"
"=""03041P""",台灣50台新3C售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""03741P""",臺股指群益42售18,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""03773P""",臺股指元大42售19,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05405P""",臺股指富邦49售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05580P""",十銓元大45售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06130P""",臺股指群益49售17,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06365P""",台積電國票47售05,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06467P""",京元電國泰47售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06541P""",迅得國票49售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"374,000","368,000","6,000","374,000","368,000","6,000"
