Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074338""",中鴻元大49購08  ,0,0,0,"743,000","283,000","460,000","743,000","283,000","460,000"
"=""075090""",南亞科國票4A購02,0,0,0,"807,000","347,000","460,000","807,000","347,000","460,000"
"=""072376""",聯發科元富62購01,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"555,000","98,000","457,000","555,000","98,000","457,000"
"=""075268""",滬深2X國票55購01,0,0,0,"505,000","48,000","457,000","505,000","48,000","457,000"
"=""046805""",台積電富邦42購10,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""071642""",來億中信48購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""070475""",穎崴凱基48購03  ,0,0,0,"510,000","58,000","452,000","510,000","58,000","452,000"
"=""076520""",臺股指群益44購01,0,0,0,"452,000","1,000","451,000","452,000","1,000","451,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""060509""",台灣50凱基48購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067586""",南亞科國票48購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"814,000","368,000","446,000","814,000","368,000","446,000"
"=""059460""",金像電元富45購03,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""061265""",元大金凱基4A購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""067222""",上証2X永豐51購01,0,0,0,"572,000","127,000","445,000","572,000","127,000","445,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,"556,000","112,000","444,000","556,000","112,000","444,000"
"=""044092""",億光凱基55購01  ,0,0,0,"552,000","110,000","442,000","552,000","110,000","442,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"555,000","114,000","441,000","555,000","114,000","441,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"556,000","115,000","441,000","556,000","115,000","441,000"
"=""065644""",jpp群益48購03   ,0,0,0,"540,000","100,000","440,000","540,000","100,000","440,000"
"=""070678""",台積電統一48購10,0,0,0,"595,000","155,000","440,000","595,000","155,000","440,000"
"=""074081""",中砂群益49購03  ,0,0,0,"464,000","27,000","437,000","464,000","27,000","437,000"
"=""075716""",富邦金凱基49購01,0,0,0,"471,000","34,000","437,000","471,000","34,000","437,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"2,996,448","2,560,357","436,091","2,996,448","2,560,357","436,091"
"=""05610P""",友訊統一49售01  ,0,0,0,"623,000","188,000","435,000","623,000","188,000","435,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"448,000","13,000","435,000","448,000","13,000","435,000"
"=""065686""",志強凱基47購01  ,0,0,0,"446,000","11,000","435,000","446,000","11,000","435,000"
2328  ,廣宇            ,"456,070","98,001","358,069","81,000","7,000","74,000","537,070","105,001","432,069"
"=""071659""",皇昌凱基4A購03  ,0,0,0,"550,000","120,000","430,000","550,000","120,000","430,000"
"=""070607""",波力元大48購01  ,0,0,0,"432,000","3,000","429,000","432,000","3,000","429,000"
"=""069045""",堤維西凱基48購01,0,0,0,"521,000","93,000","428,000","521,000","93,000","428,000"
"=""053170""",滬深2X國票45購10,0,0,0,"528,000","101,000","427,000","528,000","101,000","427,000"
"=""075380""",微星群益49購03  ,0,0,0,"446,000","20,000","426,000","446,000","20,000","426,000"
"=""076641""",台積電凱基49購32,0,0,0,"1,106,000","681,000","425,000","1,106,000","681,000","425,000"
"=""04421P""",台灣50元富43售09,0,0,0,"452,000","30,000","422,000","452,000","30,000","422,000"
"=""076169""",南亞科凱基51購02,0,0,0,"759,000","338,000","421,000","759,000","338,000","421,000"
"=""03812P""",臺股指國票42售14,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""075218""",FANG+元大4A購01 ,0,0,0,"452,000","32,000","420,000","452,000","32,000","420,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""072366""",中502X元富48購07,0,0,0,"450,000","32,000","418,000","450,000","32,000","418,000"
"=""058482""",中租國票46購03  ,0,0,0,"466,000","51,000","415,000","466,000","51,000","415,000"
"=""069582""",威盛統一52購04  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""075903""",新興統一53購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"794,000","381,000","413,000","794,000","381,000","413,000"
"=""058913""",樺漢元大45購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""074205""",華邦電富邦49購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
3231  ,緯創            ,"48,000","81,000","-33,000","503,000","60,930","442,070","551,000","141,930","409,070"
"=""064996""",世紀鋼元富51購01,0,0,0,"460,000","51,000","409,000","460,000","51,000","409,000"
"=""074111""",達興群益49購01  ,0,0,0,"499,000","96,000","403,000","499,000","96,000","403,000"
"=""05129P""",臺股指元富44售16,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""05133P""",臺股指元富44售20,0,0,0,"669,000","269,000","400,000","669,000","269,000","400,000"
"=""062231""",世芯元富47購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075208""",臺股指群益49購26,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""066208""",台積電群益47購32,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""04721P""",上証2X國票45售07,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""006205""",富邦上証        ,"40,000","70,000","-30,000","1,167,246","740,115","427,131","1,207,246","810,115","397,131"
1795  ,美時            ,"64,447","42,625","21,822","418,105","43,817","374,288","482,552","86,442","396,110"
"=""071266""",偉訓凱基48購01  ,0,0,0,"477,000","81,000","396,000","477,000","81,000","396,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"1,136,000","740,000","396,000","1,136,000","740,000","396,000"
1102  ,亞泥            ,"114,000","107,328","6,672","390,000","1,000","389,000","504,000","108,328","395,672"
"=""059608""",振樺電統一53購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""05586P""",台灣50元富45售10,0,0,0,"474,000","80,000","394,000","474,000","80,000","394,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""075905""",漢翔統一53購01  ,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
2606  ,裕民            ,"371,000","76,000","295,000","163,000","65,491","97,509","534,000","141,491","392,509"
"=""075640""",陽明凱基44購02  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""054472""",致茂元大46購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""066817""",中興電凱基47購02,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"393,000","5,000","388,000","393,000","5,000","388,000"
"=""064695""",神達元大46購17  ,0,0,0,"518,000","132,000","386,000","518,000","132,000","386,000"
"=""073963""",T50正2國票4C購01,0,0,0,"447,000","62,000","385,000","447,000","62,000","385,000"
"=""04627P""",台灣50元富43售17,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""061925""",精誠富邦47購01  ,0,0,0,"804,000","421,000","383,000","804,000","421,000","383,000"
"=""074578""",華邦電元大49購12,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"388,000","6,000","382,000","388,000","6,000","382,000"
2458  ,義隆            ,"296,000","45,000","251,000","137,000","6,485","130,515","433,000","51,485","381,515"
"=""046746""",聯發科第一45購01,0,0,0,"401,000","21,000","380,000","401,000","21,000","380,000"
"=""068582""",萬海群益48購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""071014""",裕民統一52購02  ,0,0,0,"422,000","42,000","380,000","422,000","42,000","380,000"
"=""074576""",台積電元大51購14,0,0,0,"498,000","118,000","380,000","498,000","118,000","380,000"
"=""071171""",新日興永豐4A購02,0,0,0,"511,000","133,000","378,000","511,000","133,000","378,000"
"=""071160""",大銀中信48購01  ,0,0,0,"410,000","33,000","377,000","410,000","33,000","377,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"857,000","480,000","377,000","857,000","480,000","377,000"
"=""057049""",神達凱基45購01  ,0,0,0,"468,000","93,000","375,000","468,000","93,000","375,000"
"=""073018""",台積電永豐4A購06,0,0,0,"417,000","44,000","373,000","417,000","44,000","373,000"
"=""075589""",富華新元大49購05,0,0,0,"394,000","21,000","373,000","394,000","21,000","373,000"
"=""03287P""",燿華群益43售01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""061136""",台積電統一3A購01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"400,000","28,000","372,000","400,000","28,000","372,000"
2492  ,華新科          ,"546,000","115,089","430,911","21,000","80,337","-59,337","567,000","195,426","371,574"
"=""062871""",創意統一58購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""04090P""",台積電國票43售11,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""069384""",大成鋼統一52購05,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""074184""",臺股指中信4A購10,0,0,0,"418,000","51,000","367,000","418,000","51,000","367,000"
"=""058548""",緯創元大45購28  ,0,0,0,"567,000","201,000","366,000","567,000","201,000","366,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"628,000","262,000","366,000","628,000","262,000","366,000"
"=""064545""",材料富邦49購01  ,0,0,0,"478,000","113,000","365,000","478,000","113,000","365,000"
"=""064088""",臺股指元大46購45,0,0,0,"499,000","136,000","363,000","499,000","136,000","363,000"
"=""075647""",台表科群益4A購01,0,0,0,"390,000","27,000","363,000","390,000","27,000","363,000"
"=""060409""",京元電永豐46購02,0,0,0,"367,000","5,000","362,000","367,000","5,000","362,000"
"=""070530""",台積電永豐61購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
2313  ,華通            ,"140,000","28,788","111,212","795,000","546,000","249,000","935,000","574,788","360,212"
"=""057399""",台灣50元富45購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""075172""",永崴控凱基49購02,0,0,0,"480,000","120,000","360,000","480,000","120,000","360,000"
"=""073356""",宏致群益49購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""073681""",金融類元大49購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"410,000","52,000","358,000","410,000","52,000","358,000"
"=""062347""",牧德元大46購08  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""067531""",泰金寶元大47購08,0,0,0,"474,000","117,000","357,000","474,000","117,000","357,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"485,000","128,000","357,000","485,000","128,000","357,000"
"=""074162""",寶成元大49購01  ,0,0,0,"364,000","7,000","357,000","364,000","7,000","357,000"
"=""055631""",緯創國票46購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"371,000","15,000","356,000","371,000","15,000","356,000"
"=""075166""",京元電凱基49購04,0,0,0,"527,000","171,000","356,000","527,000","171,000","356,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""066759""",微星元大47購02  ,0,0,0,"399,000","45,000","354,000","399,000","45,000","354,000"
"=""068934""",華新科統一3C購02,0,0,0,"456,000","102,000","354,000","456,000","102,000","354,000"
"=""05147P""",一詮元大44售01  ,0,0,0,"403,000","50,000","353,000","403,000","50,000","353,000"
"=""075137""",陽明統一47購01  ,0,0,0,"568,000","217,000","351,000","568,000","217,000","351,000"
"=""059849""",正崴台新45購02  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071187""",和大群益4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"353,000","3,000","350,000","353,000","3,000","350,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"442,000","92,000","350,000","442,000","92,000","350,000"
"=""071538""",新日興元大4C購03,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""074604""",泓德元大49購02  ,0,0,0,"458,000","110,000","348,000","458,000","110,000","348,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"370,000","24,000","346,000","370,000","24,000","346,000"
"=""075140""",中航統一43購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""075692""",鴻海元富44購01  ,0,0,0,"370,000","24,000","346,000","370,000","24,000","346,000"
"=""070092""",創意凱基49購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""068738""",辛耘群益48購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""04129P""",台積電元大43售75,0,0,0,"985,000","642,000","343,000","985,000","642,000","343,000"
"=""062098""",長榮航元大46購15,0,0,0,"364,000","22,000","342,000","364,000","22,000","342,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"379,000","37,000","342,000","379,000","37,000","342,000"
"=""075923""",大同凱基49購02  ,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""062735""",金像電台新46購01,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""069849""",世芯群益48購22  ,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"1,124,000","784,000","340,000","1,124,000","784,000","340,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"341,000","1,000","340,000","341,000","1,000","340,000"
"=""075817""",華碩元大49購02  ,0,0,0,"358,000","18,000","340,000","358,000","18,000","340,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,"367,000","29,000","338,000","367,000","29,000","338,000"
"=""064056""",聯發科元大46購26,0,0,0,"447,000","109,000","338,000","447,000","109,000","338,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"363,000","26,000","337,000","363,000","26,000","337,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""068513""",景碩元大48購01  ,0,0,0,"745,000","410,000","335,000","745,000","410,000","335,000"
"=""074891""",力積電第一49購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"915,000","582,000","333,000","915,000","582,000","333,000"
"=""070287""",上銀國票49購02  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""072577""",巨大凱基52購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""076644""",旺宏凱基4A購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""05992P""",電子類凱基47售01,0,0,0,"333,000","1,000","332,000","333,000","1,000","332,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""068895""",上銀元大51購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""069331""",台灣50凱基48購08,0,0,0,"506,000","174,000","332,000","506,000","174,000","332,000"
"=""071046""",大成鋼中信48購03,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""073932""",臺股指富邦49購14,0,0,0,"481,000","149,000","332,000","481,000","149,000","332,000"
"=""069124""",聯電群益49購03  ,0,0,0,"596,000","265,000","331,000","596,000","265,000","331,000"
"=""072017""",滬深2X元大4C購03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""064528""",台光電永豐49購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""069601""",崇越統一52購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
2356  ,英業達          ,"71,000","68,390","2,610","522,000","194,930","327,070","593,000","263,320","329,680"
"=""067373""",亞翔國泰48購03  ,0,0,0,"340,000","11,000","329,000","340,000","11,000","329,000"
"=""073860""",欣興元大49購07  ,0,0,0,"369,000","40,000","329,000","369,000","40,000","329,000"
"=""064055""",京元電元大46購08,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""061364""",新日興國票46購01,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""069833""",鴻海群益5B購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""076742""",富世達元大49購12,0,0,0,"931,000","604,000","327,000","931,000","604,000","327,000"
"=""069329""",寶成國票49購01  ,0,0,0,"347,000","21,000","326,000","347,000","21,000","326,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"340,000","15,000","325,000","340,000","15,000","325,000"
"=""076168""",華邦電凱基49購09,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"498,000","175,000","323,000","498,000","175,000","323,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"383,000","60,000","323,000","383,000","60,000","323,000"
