Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053724""",創意群益48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057019""",微星統一4A購01  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""060649""",凱基金中信46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06351P""",台灣50凱基49售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066820""",華通凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066953""",亞德客元大47購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067321""",亞德客元大47購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071518""",台積電元大51購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071539""",創意元大48購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071621""",臺股指群益48購21,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072374""",鴻海元富48購18  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074424""",大成鋼中信49購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076293""",建準凱基49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07886P""",元黃金元大51售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053063""",昇陽半元大46購04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""073816""",智邦元富4A購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"315,000","18,000","297,000","315,000","18,000","297,000"
"=""040275""",台積電元大54購60,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""071190""",上銀群益4A購03  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"315,000","18,000","297,000","315,000","18,000","297,000"
"=""057702""",材料富邦46購06  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""049583""",萬海元富49購01  ,0,0,0,"299,000","4,000","295,000","299,000","4,000","295,000"
"=""072991""",晶心科元大49購02,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"300,000","9,000","291,000","300,000","9,000","291,000"
"=""050101""",亞光元富47購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"291,000","2,000","289,000","291,000","2,000","289,000"
"=""072804""",元油反國票4A購01,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"548,000","266,000","282,000","548,000","266,000","282,000"
"=""079149""",富世達群益4C購02,0,0,0,"298,000","16,000","282,000","298,000","16,000","282,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"450,000","170,000","280,000","450,000","170,000","280,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"585,007","305,430","279,577","585,007","305,430","279,577"
"=""073651""",聯發科元大49購09,0,0,0,"450,000","171,000","279,000","450,000","171,000","279,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"532,000","254,000","278,000","532,000","254,000","278,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""075313""",喬山永豐49購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""072339""",聯發科統一5A購01,0,0,0,"281,000","6,000","275,000","281,000","6,000","275,000"
"=""074523""",新日興凱基4B購01,0,0,0,"344,000","69,000","275,000","344,000","69,000","275,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""078878""",上銀元富4A購03  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""075601""",立積元大49購06  ,0,0,0,"352,000","80,000","272,000","352,000","80,000","272,000"
"=""042831""",順德國泰56購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""067148""",金像電元大47購07,0,0,0,"278,000","8,000","270,000","278,000","8,000","270,000"
"=""071904""",南亞科統一51購04,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""074224""",精元凱基49購03  ,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"271,000","3,000","268,000","271,000","3,000","268,000"
"=""00946 """,群益科技高息成長,0,0,0,"945,248","677,453","267,795","945,248","677,453","267,795"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""074885""",臺股指永豐4A購03,0,0,0,"288,000","22,000","266,000","288,000","22,000","266,000"
"=""076364""",智邦元大53購01  ,0,0,0,"272,000","7,000","265,000","272,000","7,000","265,000"
"=""00709 """,富邦歐洲        ,0,0,0,"302,000","38,000","264,000","302,000","38,000","264,000"
"=""041126""",台積電統一57購01,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""061247""",中502X凱基49購01,0,0,0,"299,000","37,000","262,000","299,000","37,000","262,000"
"=""068288""",富世達凱基49購01,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"279,000","17,000","262,000","279,000","17,000","262,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"959,437","697,997","261,440","959,437","697,997","261,440"
"=""072275""",勤誠元大4B購01  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""030436""",台達電統一46購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""042889""",世芯統一57購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""049266""",緯穎元大49購01  ,0,0,0,"322,000","62,000","260,000","322,000","62,000","260,000"
"=""077580""",聯發科元大4B購07,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""052998""",迅得元富4A購01  ,0,0,0,"385,000","126,000","259,000","385,000","126,000","259,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"539,000","280,000","259,000","539,000","280,000","259,000"
"=""073145""",川湖元大51購02  ,0,0,0,"267,000","9,000","258,000","267,000","9,000","258,000"
2609  ,陽明            ,"30,000","6,000","24,000","304,000","70,900","233,100","334,000","76,900","257,100"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"262,000","5,000","257,000","262,000","5,000","257,000"
"=""068638""",中興電統一52購01,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""075460""",亞翔元大49購13  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""077593""",智原元大51購05  ,0,0,0,"483,000","226,000","257,000","483,000","226,000","257,000"
"=""035358""",元債2X元富4B購01,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""063503""",台積電統一5C購01,0,0,0,"270,000","14,000","256,000","270,000","14,000","256,000"
"=""067367""",臺股指元大4C購09,0,0,0,"286,000","30,000","256,000","286,000","30,000","256,000"
"=""077575""",京元電元大4A購04,0,0,0,"288,000","32,000","256,000","288,000","32,000","256,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"260,000","5,000","255,000","260,000","5,000","255,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"355,000","100,000","255,000","355,000","100,000","255,000"
6176  ,瑞儀            ,"47,000","17,000","30,000","228,707","7,000","221,707","275,707","24,000","251,707"
"=""059176""",漢唐元大48購01  ,0,0,0,"286,000","36,000","250,000","286,000","36,000","250,000"
"=""071585""",神達凱基51購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""076040""",台積電中信49購08,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""081708""",聯發科統一44購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"275,000","26,000","249,000","275,000","26,000","249,000"
"=""075816""",智邦元大49購09  ,0,0,0,"257,000","8,000","249,000","257,000","8,000","249,000"
"=""049802""",中信金元大47購01,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""05782P""",臺股指元大46售31,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"429,000","185,000","244,000","429,000","185,000","244,000"
"=""077255""",喬山元大4A購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""067729""",矽力元大47購05  ,0,0,0,"248,000","5,000","243,000","248,000","5,000","243,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""078958""",國泰金群益4B購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"320,000","79,000","241,000","320,000","79,000","241,000"
"=""036788""",南亞科元大54購07,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,"388,000","148,000","240,000","388,000","148,000","240,000"
"=""068829""",華邦電統一52購01,0,0,0,"248,000","9,000","239,000","248,000","9,000","239,000"
"=""078429""",聯發科元大51購10,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""045290""",智原元大55購06  ,0,0,0,"239,000","1,000","238,000","239,000","1,000","238,000"
"=""059207""",臺股指元大48購10,0,0,0,"243,000","7,000","236,000","243,000","7,000","236,000"
"=""077574""",台光電元大4B購02,0,0,0,"247,000","12,000","235,000","247,000","12,000","235,000"
"=""077541""",台灣50元大4A購08,0,0,0,"249,000","15,000","234,000","249,000","15,000","234,000"
"=""069492""",材料元大48購08  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"324,000","91,000","233,000","324,000","91,000","233,000"
"=""071480""",中502X永豐48購02,0,0,0,"238,000","5,000","233,000","238,000","5,000","233,000"
"=""076434""",昇陽半凱基49購02,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,375,000","2,142,437","232,563","2,375,000","2,142,437","232,563"
"=""078715""",材料永豐53購01  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""062563""",川湖元大46購10  ,0,0,0,"241,000","10,000","231,000","241,000","10,000","231,000"
"=""031523""",美債2X元大46購01,0,0,0,"231,000","1,000","230,000","231,000","1,000","230,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"260,000","30,000","230,000","260,000","30,000","230,000"
"=""060192""",日月光元大4B購01,0,0,0,"280,000","50,000","230,000","280,000","50,000","230,000"
"=""06419P""",台光電凱基46售12,0,0,0,"250,000","20,000","230,000","250,000","20,000","230,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"287,000","59,000","228,000","287,000","59,000","228,000"
"=""048254""",精銳統一54購01  ,0,0,0,"252,000","25,000","227,000","252,000","25,000","227,000"
"=""076714""",聯發科元大4A購04,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""077576""",京元電元大4A購05,0,0,0,"299,000","73,000","226,000","299,000","73,000","226,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"275,000","50,000","225,000","275,000","50,000","225,000"
"=""063864""",A50正2元大48購01,0,0,0,"325,000","100,000","225,000","325,000","100,000","225,000"
"=""070131""",精成科元大48購03,0,0,0,"280,000","55,000","225,000","280,000","55,000","225,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""077876""",聯發科元大4B購08,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"244,000","20,000","224,000","244,000","20,000","224,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"278,000","55,000","223,000","278,000","55,000","223,000"
"=""071790""",亞翔元大48購19  ,0,0,0,"302,000","80,000","222,000","302,000","80,000","222,000"
"=""072963""",川湖元大51購01  ,0,0,0,"242,000","20,000","222,000","242,000","20,000","222,000"
"=""055108""",中信金元大47購02,0,0,0,"272,000","51,000","221,000","272,000","51,000","221,000"
"=""073929""",日月光富邦4B購01,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""00640L""",富邦日本正2     ,0,0,0,"301,858","81,798","220,060","301,858","81,798","220,060"
"=""059543""",FBNQ2X元大46購02,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""060468""",台灣50中信4A購01,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""068918""",世芯元大48購16  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""08206P""",台灣50元富4A售13,0,0,0,"326,000","106,000","220,000","326,000","106,000","220,000"
"=""058433""",元晶統一53購02  ,0,0,0,"225,000","6,000","219,000","225,000","6,000","219,000"
"=""060325""",元債2X元大57購01,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"287,000","68,000","219,000","287,000","68,000","219,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"218,000","1,000","217,000","218,000","1,000","217,000"
"=""048406""",中興電富邦47購02,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""063508""",華邦電中信46購05,0,0,0,"250,000","35,000","215,000","250,000","35,000","215,000"
"=""075337""",喬山凱基49購03  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
2455  ,全新            ,"64,247","22,815","41,432","199,817","28,558","171,259","264,064","51,373","212,691"
"=""040366""",台積電統一4A購03,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""069678""",精銳元大48購06  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""064316""",臺指反凱基51購01,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""032097""",南電凱基58購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
3231  ,緯創            ,"199,921","88,000","111,921","219,355","122,000","97,355","419,276","210,000","209,276"
"=""020030""",統一智慧電動車N ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""077198""",直得國票4B購01  ,0,0,0,"261,000","53,000","208,000","261,000","53,000","208,000"
"=""077849""",元金2X元大4B購01,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""052739""",上銀統一49購01  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""063277""",上銀統一52購01  ,0,0,0,"210,000","3,000","207,000","210,000","3,000","207,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"390,000","183,000","207,000","390,000","183,000","207,000"
"=""059816""",台光電富邦4B購01,0,0,0,"215,000","9,000","206,000","215,000","9,000","206,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"216,000","10,000","206,000","216,000","10,000","206,000"
"=""073358""",神達群益49購03  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""076827""",洋基國票4A購01  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""074689""",臺股指群益4A購19,0,0,0,"230,000","25,000","205,000","230,000","25,000","205,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"298,000","94,000","204,000","298,000","94,000","204,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,"242,000","38,000","204,000","242,000","38,000","204,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""077313""",台積電群益4A購32,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""064787""",台泥元大47購03  ,0,0,0,"212,000","10,000","202,000","212,000","10,000","202,000"
"=""08289P""",智原國票4B售01  ,0,0,0,"204,000","2,000","202,000","204,000","2,000","202,000"
"=""034260""",全訊元大53購02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""058567""",華城群益49購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""044457""",台積電元富51購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044536""",力成凱基55購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044837""",同欣電富邦57購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""046720""",台積電統一58購01,0,0,0,"220,000","20,000","200,000","220,000","20,000","200,000"
"=""049451""",T50反1中信49購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""052373""",輔信群益46購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053236""",華城元大47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053828""",世芯國票46購02  ,0,0,0,"300,000","100,000","200,000","300,000","100,000","200,000"
"=""053913""",凱基金元大47購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054568""",金寶統一4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054601""",富邦金群益46購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055407""",川湖中信47購01  ,0,0,0,"210,000","10,000","200,000","210,000","10,000","200,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059858""",台灣50元富45購15,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060631""",穎崴國票48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061724""",陽明永豐47購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062130""",智邦國票47購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062986""",世芯元大46購24  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065413""",台塑元大4C購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069474""",聯發科元大51購02,0,0,0,"202,000","2,000","200,000","202,000","2,000","200,000"
"=""069869""",永光凱基49購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071242""",T50正2凱基51購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071964""",大成鋼元富48購09,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
