Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038862""",緯穎統一6A購01  ,0,0,0,"401,000","37,000","364,000","401,000","37,000","364,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"668,000","304,000","364,000","668,000","304,000","364,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"369,000","8,000","361,000","369,000","8,000","361,000"
"=""038248""",聯電元大53購04  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"437,000","79,000","358,000","437,000","79,000","358,000"
"=""036581""",迅得元大54購06  ,0,0,0,"386,000","30,000","356,000","386,000","30,000","356,000"
"=""037339""",台達電富邦55購02,0,0,0,"517,000","162,000","355,000","517,000","162,000","355,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"356,000","2,000","354,000","356,000","2,000","354,000"
"=""034874""",長榮太元大54購02,0,0,0,"378,000","25,000","353,000","378,000","25,000","353,000"
"=""041776""",立隆電元大54購03,0,0,0,"658,000","306,000","352,000","658,000","306,000","352,000"
"=""042876""",力積電中信55購01,0,0,0,"1,191,000","840,000","351,000","1,191,000","840,000","351,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,"728,000","377,000","351,000","728,000","377,000","351,000"
"=""04199U""",達興凱基52售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06033U""",旺宏凱基53售06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,"516,000","167,000","349,000","516,000","167,000","349,000"
"=""089869""",南電富邦56購01  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""04873U""",智原元大52售01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""05846U""",台光電凱基53售17,0,0,0,"432,000","86,000","346,000","432,000","86,000","346,000"
2634  ,漢翔            ,"148,000","155,194","-7,194","384,000","31,645","352,355","532,000","186,839","345,161"
"=""041511""",台積電元大5A購01,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""08343P""",臺股指群益55售09,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""036026""",jpp元大56購01   ,0,0,0,"493,000","152,000","341,000","493,000","152,000","341,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"394,000","54,000","340,000","394,000","54,000","340,000"
"=""087277""",世芯元大51購32  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""04345U""",FB越南元富51售04,0,0,0,"368,000","30,000","338,000","368,000","30,000","338,000"
"=""04450U""",美費半元大53售02,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,"487,000","151,000","336,000","487,000","151,000","336,000"
"=""05088U""",鴻海永豐52售06  ,0,0,0,"342,000","6,000","336,000","342,000","6,000","336,000"
"=""086893""",文曄台新51購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,"372,000","40,000","332,000","372,000","40,000","332,000"
"=""04451U""",國泰金富邦51售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""031710""",華碩群益52購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"459,000","129,000","330,000","459,000","129,000","330,000"
"=""042967""",材料元大55購01  ,0,0,0,"946,000","616,000","330,000","946,000","616,000","330,000"
"=""06089U""",晶豪科元富53售02,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,"430,000","103,000","327,000","430,000","103,000","327,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"328,000","2,000","326,000","328,000","2,000","326,000"
"=""04095U""",東哥國票51售02  ,0,0,0,"400,000","74,000","326,000","400,000","74,000","326,000"
"=""034883""",宏致元大54購03  ,0,0,0,"587,000","262,000","325,000","587,000","262,000","325,000"
"=""038375""",南電富邦53購06  ,0,0,0,"1,386,000","1,061,000","325,000","1,386,000","1,061,000","325,000"
"=""03889U""",訊芯群益51售01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""036741""",華城群益53購03  ,0,0,0,"473,000","150,000","323,000","473,000","150,000","323,000"
"=""04006U""",富世達國票52售02,0,0,0,"338,000","15,000","323,000","338,000","15,000","323,000"
"=""041278""",旺宏元大54購12  ,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""034803""",精成科元大54購10,0,0,0,"500,000","180,000","320,000","500,000","180,000","320,000"
"=""040491""",國巨群益54購07  ,0,0,0,"328,000","8,000","320,000","328,000","8,000","320,000"
"=""036022""",牧德元大59購01  ,0,0,0,"393,000","75,000","318,000","393,000","75,000","318,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"417,000","100,000","317,000","417,000","100,000","317,000"
"=""031506""",華晶科元大52購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"416,000","100,000","316,000","416,000","100,000","316,000"
"=""089209""",至上凱基51購01  ,0,0,0,"565,000","250,000","315,000","565,000","250,000","315,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"751,000","437,000","314,000","751,000","437,000","314,000"
"=""05241U""",臺股指群益52售19,0,0,0,"354,000","41,000","313,000","354,000","41,000","313,000"
2884  ,玉山金          ,"84,000","23,000","61,000","291,134","40,000","251,134","375,134","63,000","312,134"
"=""041250""",建準群益54購03  ,0,0,0,"326,000","14,000","312,000","326,000","14,000","312,000"
"=""043198""",奇鋐元富57購03  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""04571U""",台積電中信53售04,0,0,0,"673,000","361,000","312,000","673,000","361,000","312,000"
"=""036058""",國企2X群益53購02,0,0,0,"316,000","5,000","311,000","316,000","5,000","311,000"
"=""05838U""",T50正2中信63售01,0,0,0,"335,000","25,000","310,000","335,000","25,000","310,000"
"=""087679""",台光電統一56購07,0,0,0,"331,000","21,000","310,000","331,000","21,000","310,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"362,000","53,000","309,000","362,000","53,000","309,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""086433""",可寧衛國票52購01,0,0,0,"384,000","78,000","306,000","384,000","78,000","306,000"
"=""041205""",晶豪科台新54購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""05385U""",南亞統一54售01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""035480""",創意中信59購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"327,000","25,000","302,000","327,000","25,000","302,000"
"=""06300U""",T50正2元大55售05,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031487""",金像電元大52購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033861""",統一凱基53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03416U""",華通元大4C售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034888""",精成科元大59購01,0,0,0,"311,000","11,000","300,000","311,000","11,000","300,000"
"=""04058U""",華城國票52售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04200U""",南電凱基51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043150""",華城凱基55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043157""",金像電凱基57購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04901U""",光寶科國票53售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04916U""",漢唐凱基52售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087548""",台積電元大55購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041191""",創意富邦56購01  ,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""05634U""",廣宇元大54售05  ,0,0,0,"458,000","159,000","299,000","458,000","159,000","299,000"
"=""034279""",台光電群益58購01,0,0,0,"304,000","6,000","298,000","304,000","6,000","298,000"
"=""041337""",台光電國票56購03,0,0,0,"365,000","67,000","298,000","365,000","67,000","298,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""042196""",聯發科元大54購36,0,0,0,"345,000","52,000","293,000","345,000","52,000","293,000"
"=""04614U""",臺股指富邦51售14,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,"314,000","23,000","291,000","314,000","23,000","291,000"
"=""039823""",友達富邦54購02  ,0,0,0,"310,000","19,000","291,000","310,000","19,000","291,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""05938U""",臺股指元大55售17,0,0,0,"295,000","5,000","290,000","295,000","5,000","290,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""042816""",長榮國票57購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""04005U""",達興國票53售02  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""03144U""",鴻海元大4B售15  ,0,0,0,"302,000","15,000","287,000","302,000","15,000","287,000"
"=""05094U""",臺股指富邦54售07,0,0,0,"367,000","80,000","287,000","367,000","80,000","287,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""042593""",台積電凱基55購25,0,0,0,"291,000","5,000","286,000","291,000","5,000","286,000"
"=""05671U""",南亞科元富53售06,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""031430""",大亞元富53購01  ,0,0,0,"380,000","95,000","285,000","380,000","95,000","285,000"
"=""04761U""",台積電元大51售81,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,"447,000","162,000","285,000","447,000","162,000","285,000"
"=""072253""",智原元大48購07  ,0,0,0,"316,000","32,000","284,000","316,000","32,000","284,000"
"=""040612""",華泰統一5A購02  ,0,0,0,"431,000","148,000","283,000","431,000","148,000","283,000"
"=""040392""",台積電元富5A購05,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
2615  ,萬海            ,"93,571","12,000","81,571","248,100","49,000","199,100","341,671","61,000","280,671"
"=""035782""",大同元富53購01  ,0,0,0,"430,000","150,000","280,000","430,000","150,000","280,000"
"=""04798U""",智原元大51售19  ,0,0,0,"295,000","17,000","278,000","295,000","17,000","278,000"
"=""00891 """,中信關鍵半導體  ,"11,000",0,"11,000","1,885,000","1,618,138","266,862","1,896,000","1,618,138","277,862"
"=""040709""",川湖凱基54購10  ,0,0,0,"282,000","5,000","277,000","282,000","5,000","277,000"
"=""05054U""",精成科永豐53售03,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"357,000","81,000","276,000","357,000","81,000","276,000"
"=""04612U""",台達電富邦51售04,0,0,0,"281,000","5,000","276,000","281,000","5,000","276,000"
"=""04701U""",香港2X永豐53售01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""087241""",台達電富邦53購01,0,0,0,"282,000","7,000","275,000","282,000","7,000","275,000"
"=""06115U""",臺股指群益53售28,0,0,0,"324,000","50,000","274,000","324,000","50,000","274,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"328,000","55,000","273,000","328,000","55,000","273,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"298,000","25,000","273,000","298,000","25,000","273,000"
"=""034308""",達興永豐54購02  ,0,0,0,"278,000","7,000","271,000","278,000","7,000","271,000"
"=""043372""",晶豪科元大55購08,0,0,0,"311,000","40,000","271,000","311,000","40,000","271,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""034648""",AES群益53購03   ,0,0,0,"337,000","67,000","270,000","337,000","67,000","270,000"
"=""05892U""",南亞科永豐53售02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""033811""",聯電群益52購02  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"496,000","227,000","269,000","496,000","227,000","269,000"
"=""032698""",華邦電永豐53購01,0,0,0,"364,000","96,000","268,000","364,000","96,000","268,000"
"=""037646""",定穎控中信55購01,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""05782U""",臺股指群益54售22,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""087245""",臺股指富邦52購10,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"306,000","39,000","267,000","306,000","39,000","267,000"
"=""033765""",華新元大54購03  ,0,0,0,"285,000","19,000","266,000","285,000","19,000","266,000"
"=""043064""",長榮元大55購07  ,0,0,0,"351,000","85,000","266,000","351,000","85,000","266,000"
"=""043433""",台灣50元富55購05,0,0,0,"281,000","15,000","266,000","281,000","15,000","266,000"
"=""04509U""",聯發科凱基51售14,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""05894U""",貿聯國票54售01  ,0,0,0,"315,000","53,000","262,000","315,000","53,000","262,000"
"=""031186""",臺股指凱基52購13,0,0,0,"290,000","29,000","261,000","290,000","29,000","261,000"
"=""030944""",全新國泰53購03  ,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"280,000","20,000","260,000","280,000","20,000","260,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""039770""",香港反國票56購01,0,0,0,"320,000","60,000","260,000","320,000","60,000","260,000"
"=""088546""",欣興群益52購04  ,0,0,0,"265,000","5,000","260,000","265,000","5,000","260,000"
"=""088676""",楠梓電國票52購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""086431""",群電國票52購01  ,0,0,0,"553,000","295,000","258,000","553,000","295,000","258,000"
2903  ,遠百            ,"258,000",0,"258,000",0,0,0,"258,000",0,"258,000"
"=""041341""",緯創國票57購01  ,0,0,0,"259,000","2,000","257,000","259,000","2,000","257,000"
"=""036207""",定穎控凱基54購01,0,0,0,"276,000","20,000","256,000","276,000","20,000","256,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"330,000","74,000","256,000","330,000","74,000","256,000"
"=""04026U""",上品凱基51售01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""05637U""",技嘉群益53售02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""030042""",世芯群益51購20  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""038495""",聯電元大53購08  ,0,0,0,"261,000","8,000","253,000","261,000","8,000","253,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"262,000","10,000","252,000","262,000","10,000","252,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""05232U""",南亞群益52售03  ,0,0,0,"277,000","25,000","252,000","277,000","25,000","252,000"
"=""032962""",上証2X群益52購05,0,0,0,"253,000","2,000","251,000","253,000","2,000","251,000"
"=""036463""",瑞昱永豐55購01  ,0,0,0,"312,000","61,000","251,000","312,000","61,000","251,000"
"=""041823""",豐藝國票49購01  ,0,0,0,"254,000","3,000","251,000","254,000","3,000","251,000"
"=""00671R""",富邦NASDAQ反1   ,0,"35,000","-35,000","5,608,000","5,323,000","285,000","5,608,000","5,358,000","250,000"
"=""032107""",華通元大53購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""033169""",亞光元大54購08  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"254,000","4,000","250,000","254,000","4,000","250,000"
"=""043701""",可成元大55購01  ,0,0,0,"310,000","60,000","250,000","310,000","60,000","250,000"
"=""05733U""",緯創群益53售08  ,0,0,0,"253,000","3,000","250,000","253,000","3,000","250,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
1513  ,中興電          ,"249,000","248,875",125,"348,800","99,500","249,300","597,800","348,375","249,425"
"=""032673""",緯穎群益54購09  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""039330""",新纖國票55購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""040418""",佳世達國票55購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""042170""",康舒凱基56購01  ,0,0,0,"337,000","88,000","249,000","337,000","88,000","249,000"
"=""042815""",中工國票56購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""033712""",群創元富52購02  ,0,0,0,"496,000","248,000","248,000","496,000","248,000","248,000"
"=""04567U""",臺股指群益51售19,0,0,0,"373,000","126,000","247,000","373,000","126,000","247,000"
"=""032000""",奇鋐永豐52購07  ,0,0,0,"416,000","170,000","246,000","416,000","170,000","246,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"446,000","200,000","246,000","446,000","200,000","246,000"
"=""039771""",SGBR2X國票54購02,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""086895""",台積電統一67購02,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""037796""",昇陽半元大54購14,0,0,0,"347,000","103,000","244,000","347,000","103,000","244,000"
"=""041185""",楠梓電富邦55購01,0,0,0,"246,000","2,000","244,000","246,000","2,000","244,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
