Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053120""",亞德客凱基45購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054542""",中砂台新44購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055589""",聯發科凱基44購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06712U""",緯穎中信5A售03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06995U""",臺股指凱基59售12,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07713U""",中興電康和31售01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
5234  ,達興材料        ,"49,000","3,630","45,370","18,000","13,000","5,000","67,000","16,630","50,370"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"393,000","342,818","50,182","393,000","342,818","50,182"
"=""03001T""",技嘉凱基32售15  ,0,0,0,"86,000","36,000","50,000","86,000","36,000","50,000"
"=""03011T""",臺股指富邦35售02,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""030150""",大同統一4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032434""",臺股指群益52購11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032782""",英業達群益52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034529""",南亞元富57購01  ,0,0,0,"220,000","170,000","50,000","220,000","170,000","50,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035119""",承業醫國票54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037954""",為升國票58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038125""",鴻海群益53購20  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038409""",友達永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038593""",世紀鋼國票56購01,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""039174""",聯發科元大54購23,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""039435""",道瓊反國票57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039505""",技嘉元大58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039817""",力積電永豐56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039925""",聯發科元大57購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040112""",力積電元大5A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040186""",智伸科永豐56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040354""",上銀凱基56購01  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041491""",凱美國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041492""",仲琦國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041984""",上銀元大54購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042321""",T50反1元富54購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042481""",南茂國泰56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042571""",中工群益54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043543""",楠梓電群益55購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""043792""",光罩國票56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043932""",菱生元大55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043953""",貿聯元大58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044028""",精成科國票55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"136,000","86,000","50,000","136,000","86,000","50,000"
"=""044371""",至上元大55購04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044967""",兆聯元大55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045277""",陽明元大55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"101,000","51,000","50,000","101,000","51,000","50,000"
"=""045871""",信錦國泰44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046433""",台積電統一52購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046458""",世芯統一48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046875""",英業達永豐43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047956""",健和興群益44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048164""",聯發科群益43購21,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""048650""",富邦金元大44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048911""",台虹統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048956""",時碩群益43購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049274""",中高息凱基47購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""049778""",達發凱基43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049803""",中信金元大49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049882""",玉晶光統一48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049937""",可成元富43購01  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050382""",大立光第一46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050729""",貿聯國票44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050738""",科妍群益43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051287""",信錦群益45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051300""",建漢群益44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051448""",威盛凱基45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051493""",臺股指元大49購03,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052481""",滬深2X永豐44購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053422""",華城元富44購01  ,0,0,0,"76,000","26,000","50,000","76,000","26,000","50,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053566""",陽明元大44購12  ,0,0,0,"105,000","55,000","50,000","105,000","55,000","50,000"
"=""05389U""",金像電統一54售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054426""",緯創元富44購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05455U""",滬深2X永豐53售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054687""",南寶元大44購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""05469U""",奇鋐凱基54售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054903""",玉晶光元富51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055849""",華航凱基44購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""056012""",天虹第一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056056""",華通群益44購04  ,0,0,0,"170,000","120,000","50,000","170,000","120,000","50,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056725""",台達電群益45購02,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""056753""",裕隆凱基45購02  ,0,0,0,"401,000","351,000","50,000","401,000","351,000","50,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057015""",技嘉統一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""05833U""",台積電國票54售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05859U""",楠梓電群益53售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06031U""",T50正2凱基56售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06486U""",智邦群益54售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06659U""",台積電元大54售76,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06684U""",力積電凱基54售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06817U""",台灣50元富54售22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06929U""",台灣50元富55售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07084U""",T50正2凱基57售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07155U""",台積電凱基55售28,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07186U""",萬海永豐55售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07817U""",光寶科群益2C售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07860U""",台灣50凱基34售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08504U""",華擎元富31售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08512U""",台光電凱基34售01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""089934""",新興永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08996U""",友訊元富32售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2103  ,台橡            ,"70,000","20,000","50,000",0,0,0,"70,000","20,000","50,000"
"=""00682U""",期元大美元指數  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""030143""",合機群益52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040371""",美律凱基54購01  ,0,0,0,"88,000","39,000","49,000","88,000","39,000","49,000"
"=""040753""",致茂群益54購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""04114U""",力積電元富51售02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"103,000","54,000","49,000","103,000","54,000","49,000"
"=""044295""",中鋼群益5B購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044477""",台化元富55購02  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"234,000","185,000","49,000","234,000","185,000","49,000"
"=""048051""",滬深2X永豐43購01,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""049483""",精銳國票44購02  ,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""050756""",上緯控群益43購03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""050926""",世芯元富59購01  ,0,0,0,"82,000","33,000","49,000","82,000","33,000","49,000"
"=""051323""",南港國票43購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"109,000","60,000","49,000","109,000","60,000","49,000"
"=""055082""",大銀群益44購02  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""055490""",皇昌元大44購07  ,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""038302""",和碩群益55購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""039948""",昇陽半元大56購03,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""042959""",景碩元大58購02  ,0,0,0,"120,000","72,000","48,000","120,000","72,000","48,000"
"=""043957""",康舒元大5A購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""045858""",金融類元大43購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""046093""",智邦群益42購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047673""",長榮航富邦42購02,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""048827""",上証2X群益44購02,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""049095""",群創元大43購10  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""050944""",所羅門群益47購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""051036""",達興凱基44購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""051243""",台積電富邦45購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""051919""",智邦群益45購01  ,0,0,0,"86,000","38,000","48,000","86,000","38,000","48,000"
"=""054037""",上銀元大46購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""054339""",日月光群益46購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""055602""",佳必琪凱基46購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07566U""",鴻海群益31售01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""08920U""",金像電凱基33售06,0,0,0,"61,000","13,000","48,000","61,000","13,000","48,000"
2328  ,廣宇            ,"42,000",215,"41,785","6,000",0,"6,000","48,000",215,"47,785"
"=""030152""",燿華群益52購01  ,0,0,0,"64,000","17,000","47,000","64,000","17,000","47,000"
"=""033714""",宏致元富52購04  ,0,0,0,"160,000","113,000","47,000","160,000","113,000","47,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"132,000","85,000","47,000","132,000","85,000","47,000"
"=""039973""",偉訓群益54購01  ,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""043570""",台積電元富55購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"156,000","109,000","47,000","156,000","109,000","47,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""050733""",復盛國票44購01  ,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"198,000","151,000","47,000","198,000","151,000","47,000"
"=""053585""",怡利電統一5A購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"226,000","179,000","47,000","226,000","179,000","47,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"75,000","28,000","47,000","75,000","28,000","47,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056040""",致伸凱基46購02  ,0,0,0,"98,000","51,000","47,000","98,000","51,000","47,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""07169U""",南亞國泰56售04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""08017U""",神達元大31售04  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,"177,000","130,000","47,000","177,000","130,000","47,000"
2301  ,光寶科          ,"375,000","364,126","10,874","428,012","392,486","35,526","803,012","756,612","46,400"
"=""00762 """,元大全球AI      ,0,0,0,"52,000","5,922","46,078","52,000","5,922","46,078"
"=""040619""",長榮統一6A購01  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""041038""",南電凱基54購10  ,0,0,0,"128,000","82,000","46,000","128,000","82,000","46,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""042672""",建準國票56購02  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""044541""",台塑化凱基55購02,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""044747""",聯發科元大55購09,0,0,0,"130,000","84,000","46,000","130,000","84,000","46,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"327,000","281,000","46,000","327,000","281,000","46,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"137,000","91,000","46,000","137,000","91,000","46,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"81,000","35,000","46,000","81,000","35,000","46,000"
"=""054560""",臺股指永豐45購02,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""055677""",貿聯群益44購05  ,0,0,0,"63,000","17,000","46,000","63,000","17,000","46,000"
"=""056372""",中環元大45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""03084F""",�瓻�麥證2A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038790""",允強國票57購01  ,0,0,0,"96,000","51,000","45,000","96,000","51,000","45,000"
"=""039066""",中航永豐55購01  ,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""040217""",華航凱基54購01  ,0,0,0,"105,000","60,000","45,000","105,000","60,000","45,000"
"=""042054""",國喬元富54購02  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""042837""",台積電永豐5B購02,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""043807""",臺股指國票55購05,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""045421""",鴻海元大55購32  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""045744""",美時富邦44購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""046252""",望隼國票43購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046666""",群臺2X元大44購04,0,0,0,"243,000","198,000","45,000","243,000","198,000","45,000"
"=""050279""",京鼎元富49購01  ,0,0,0,"49,000","4,000","45,000","49,000","4,000","45,000"
"=""050398""",台灣50元富43購07,0,0,0,"118,000","73,000","45,000","118,000","73,000","45,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""051626""",華碩元富49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052939""",來億凱基44購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""053148""",台光電群益44購01,0,0,0,"188,000","143,000","45,000","188,000","143,000","45,000"
"=""053209""",正文元富44購01  ,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""053819""",玉晶光國票45購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""054444""",全新群益46購02  ,0,0,0,"302,000","257,000","45,000","302,000","257,000","45,000"
"=""054551""",南港永豐45購02  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""05527U""",漢唐國泰54售03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""055435""",聯電群益44購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""055777""",天虹統一4C購01  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,"168,000","123,000","45,000","168,000","123,000","45,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"202,000","157,000","45,000","202,000","157,000","45,000"
"=""056500""",T50反1凱基45購05,0,0,0,"91,000","46,000","45,000","91,000","46,000","45,000"
