Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071556""",迅得元大48購04  ,0,0,0,"715,000","224,000","491,000","715,000","224,000","491,000"
"=""071203""",大銀群益49購01  ,0,0,0,"574,000","85,000","489,000","574,000","85,000","489,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""055329""",來億元大44購04  ,0,0,0,"1,811,000","1,324,000","487,000","1,811,000","1,324,000","487,000"
"=""05673P""",創意國票46售04  ,0,0,0,"603,000","118,000","485,000","603,000","118,000","485,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,"545,000","62,000","483,000","545,000","62,000","483,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"690,000","210,000","480,000","690,000","210,000","480,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"492,000","12,000","480,000","492,000","12,000","480,000"
"=""066030""",大立光群益47購07,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""080368""",世芯元大51購12  ,0,0,0,"577,000","99,000","478,000","577,000","99,000","478,000"
"=""069405""",群創統一52購02  ,0,0,0,"702,000","227,000","475,000","702,000","227,000","475,000"
"=""069903""",台積電元大48購43,0,0,0,"870,000","396,000","474,000","870,000","396,000","474,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"472,000","2,000","470,000","472,000","2,000","470,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"502,000","32,000","470,000","502,000","32,000","470,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,"699,000","230,000","469,000","699,000","230,000","469,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"499,000","31,000","468,000","499,000","31,000","468,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"471,000","4,000","467,000","471,000","4,000","467,000"
"=""077055""",臺股指群益49購36,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"474,000","13,000","461,000","474,000","13,000","461,000"
3189  ,景碩            ,"383,000","71,000","312,000","196,000","50,028","145,972","579,000","121,028","457,972"
"=""072157""",新日興國泰49購03,0,0,0,"1,565,000","1,109,000","456,000","1,565,000","1,109,000","456,000"
"=""076075""",AES統一63購01   ,0,0,0,"492,000","36,000","456,000","492,000","36,000","456,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"796,000","341,000","455,000","796,000","341,000","455,000"
"=""075989""",上銀元大49購10  ,0,0,0,"1,052,000","598,000","454,000","1,052,000","598,000","454,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"650,000","197,000","453,000","650,000","197,000","453,000"
"=""077120""",台光電元大4C購03,0,0,0,"573,000","120,000","453,000","573,000","120,000","453,000"
"=""061451""",美時元大46購13  ,0,0,0,"610,000","158,000","452,000","610,000","158,000","452,000"
"=""077618""",奇鋐富邦4B購05  ,0,0,0,"518,000","66,000","452,000","518,000","66,000","452,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"481,000","29,000","452,000","481,000","29,000","452,000"
"=""075231""",智邦元大49購05  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""075440""",全新元大49購04  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"470,000","21,000","449,000","470,000","21,000","449,000"
"=""05726P""",台化國票46售02  ,0,0,0,"598,000","150,000","448,000","598,000","150,000","448,000"
"=""080303""",萬海元富55購01  ,0,0,0,"929,000","481,000","448,000","929,000","481,000","448,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"566,000","120,000","446,000","566,000","120,000","446,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""077538""",至上國票51購01  ,0,0,0,"532,000","89,000","443,000","532,000","89,000","443,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,"522,000","80,000","442,000","522,000","80,000","442,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"496,000","55,000","441,000","496,000","55,000","441,000"
"=""071014""",裕民統一52購02  ,0,0,0,"1,561,000","1,121,000","440,000","1,561,000","1,121,000","440,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"621,000","184,000","437,000","621,000","184,000","437,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"586,000","150,000","436,000","586,000","150,000","436,000"
"=""071999""",群創國票48購01  ,0,0,0,"646,000","211,000","435,000","646,000","211,000","435,000"
"=""077243""",群創統一42購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"469,000","35,000","434,000","469,000","35,000","434,000"
"=""071610""",慧洋群益48購02  ,0,0,0,"458,000","25,000","433,000","458,000","25,000","433,000"
"=""075263""",臺股指元大49購45,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""080057""",華新元富4B購01  ,0,0,0,"485,000","55,000","430,000","485,000","55,000","430,000"
"=""082868""",長榮元富56購03  ,0,0,0,"492,000","63,000","429,000","492,000","63,000","429,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"457,000","29,000","428,000","457,000","29,000","428,000"
"=""073262""",台積電元富49購20,0,0,0,"493,000","66,000","427,000","493,000","66,000","427,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"498,000","71,000","427,000","498,000","71,000","427,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""074467""",創意國票4A購04  ,0,0,0,"480,000","55,000","425,000","480,000","55,000","425,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"435,000","11,000","424,000","435,000","11,000","424,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"425,000","2,000","423,000","425,000","2,000","423,000"
"=""0050  """,元大台灣50      ,"629,000","777,000","-148,000","839,954","269,888","570,066","1,468,954","1,046,888","422,066"
"=""082974""",電子類凱基51購02,0,0,0,"480,000","58,000","422,000","480,000","58,000","422,000"
"=""063893""",世芯元大46購33  ,0,0,0,"446,000","25,000","421,000","446,000","25,000","421,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"514,000","93,000","421,000","514,000","93,000","421,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"602,000","184,000","418,000","602,000","184,000","418,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"585,000","167,000","418,000","585,000","167,000","418,000"
"=""071817""",貿聯國票49購03  ,0,0,0,"422,000","5,000","417,000","422,000","5,000","417,000"
"=""077903""",承業醫元大4A購01,0,0,0,"554,000","137,000","417,000","554,000","137,000","417,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"575,000","163,000","412,000","575,000","163,000","412,000"
"=""072614""",神達永豐49購03  ,0,0,0,"582,000","170,000","412,000","582,000","170,000","412,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""075018""",華邦電群益49購05,0,0,0,"437,000","27,000","410,000","437,000","27,000","410,000"
"=""076894""",臺股指元大49購57,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""05616P""",緯創元富45售05  ,0,0,0,"620,000","212,000","408,000","620,000","212,000","408,000"
"=""072650""",台灣50元富49購02,0,0,0,"459,000","51,000","408,000","459,000","51,000","408,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,"442,000","34,000","408,000","442,000","34,000","408,000"
"=""078980""",台灣50中信54購01,0,0,0,"665,000","257,000","408,000","665,000","257,000","408,000"
"=""079208""",中興電富邦4C購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"680,000","273,000","407,000","680,000","273,000","407,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"468,000","62,000","406,000","468,000","62,000","406,000"
"=""082209""",金像電富邦4C購02,0,0,0,"513,000","107,000","406,000","513,000","107,000","406,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,"530,000","125,000","405,000","530,000","125,000","405,000"
"=""080560""",國泰金群益51購01,0,0,0,"437,000","33,000","404,000","437,000","33,000","404,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,"438,000","34,000","404,000","438,000","34,000","404,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,170,928","767,000","403,928","1,170,928","767,000","403,928"
"=""065935""",神達元富47購02  ,0,0,0,"415,000","12,000","403,000","415,000","12,000","403,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,"1,247,000","845,000","402,000","1,247,000","845,000","402,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"441,000","39,000","402,000","441,000","39,000","402,000"
"=""05314P""",英業達中信45售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063091""",愛普國票46購03  ,0,0,0,"900,000","500,000","400,000","900,000","500,000","400,000"
"=""069197""",華航統一3C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069582""",威盛統一52購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070859""",友達元大48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071339""",大銀統一62購01  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""074082""",亞德客群益4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076002""",南亞科元大53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08979P""",臺股指元富51售10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"619,000","220,000","399,000","619,000","220,000","399,000"
"=""073244""",友達統一41購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""079795""",晟銘電元大4A購02,0,0,0,"513,000","114,000","399,000","513,000","114,000","399,000"
"=""075011""",華新群益49購06  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""073584""",A50正2元富49購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""075572""",南亞科元大51購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"596,000","201,000","395,000","596,000","201,000","395,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,"455,000","60,000","395,000","455,000","60,000","395,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"435,000","41,000","394,000","435,000","41,000","394,000"
"=""078248""",臺股指凱基4B購17,0,0,0,"693,000","299,000","394,000","693,000","299,000","394,000"
"=""079833""",臺股指中信53購02,0,0,0,"456,000","64,000","392,000","456,000","64,000","392,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"439,000","48,000","391,000","439,000","48,000","391,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"824,000","434,000","390,000","824,000","434,000","390,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"617,000","229,000","388,000","617,000","229,000","388,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"394,000","6,000","388,000","394,000","6,000","388,000"
2317  ,鴻海            ,"387,000","225,000","162,000","239,364","14,000","225,364","626,364","239,000","387,364"
"=""076836""",華碩富邦49購02  ,0,0,0,"424,000","37,000","387,000","424,000","37,000","387,000"
"=""082342""",T50反1中信54購03,0,0,0,"404,000","18,000","386,000","404,000","18,000","386,000"
"=""075329""",元晶元富49購01  ,0,0,0,"640,000","255,000","385,000","640,000","255,000","385,000"
"=""077139""",智易元大49購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"1,106,000","721,000","385,000","1,106,000","721,000","385,000"
"=""082665""",金像電國票51購01,0,0,0,"395,000","10,000","385,000","395,000","10,000","385,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"979,000","596,000","383,000","979,000","596,000","383,000"
"=""055177""",愛普元富44購03  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""075068""",群光元富49購01  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"489,000","109,000","380,000","489,000","109,000","380,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,453,000","1,073,568","379,432","1,453,000","1,073,568","379,432"
"=""083193""",德律統一56購02  ,0,0,0,"596,000","219,000","377,000","596,000","219,000","377,000"
"=""074990""",義隆元大49購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""079488""",S&P反1國票51購01,0,0,0,"435,000","60,000","375,000","435,000","60,000","375,000"
"=""073841""",台積電元大4C購04,0,0,0,"464,000","90,000","374,000","464,000","90,000","374,000"
"=""077483""",臺股指群益4A購22,0,0,0,"404,000","30,000","374,000","404,000","30,000","374,000"
"=""063729""",元黃金國票4C購02,0,0,0,"515,000","142,000","373,000","515,000","142,000","373,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,"820,000","449,000","371,000","820,000","449,000","371,000"
"=""079681""",南亞科國泰51購01,0,0,0,"398,000","27,000","371,000","398,000","27,000","371,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"511,000","140,000","371,000","511,000","140,000","371,000"
"=""080689""",八方凱基4C購02  ,0,0,0,"373,000","2,000","371,000","373,000","2,000","371,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""067223""",元債2X永豐59購01,0,0,0,"389,000","19,000","370,000","389,000","19,000","370,000"
"=""073097""",海華元富49購01  ,0,0,0,"1,108,000","738,000","370,000","1,108,000","738,000","370,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"518,000","148,000","370,000","518,000","148,000","370,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,"405,000","35,000","370,000","405,000","35,000","370,000"
"=""082932""",台光電統一56購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""081557""",微星元大4B購01  ,0,0,0,"384,000","18,000","366,000","384,000","18,000","366,000"
"=""076122""",南亞科元富53購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"847,000","482,000","365,000","847,000","482,000","365,000"
"=""074460""",金像電國票4A購02,0,0,0,"444,000","80,000","364,000","444,000","80,000","364,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"380,000","16,000","364,000","380,000","16,000","364,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"448,000","84,000","364,000","448,000","84,000","364,000"
"=""069673""",健策元大48購05  ,0,0,0,"660,000","297,000","363,000","660,000","297,000","363,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"685,000","322,000","363,000","685,000","322,000","363,000"
2324  ,仁寶            ,"30,000","10,000","20,000","361,075","18,587","342,488","391,075","28,587","362,488"
"=""068665""",力積電台新48購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"411,000","50,000","361,000","411,000","50,000","361,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"401,000","40,000","361,000","401,000","40,000","361,000"
"=""070887""",保瑞元大48購05  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"371,000","11,000","360,000","371,000","11,000","360,000"
"=""075945""",華城群益49購10  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076404""",建準中信49購01  ,0,0,0,"663,000","304,000","359,000","663,000","304,000","359,000"
"=""077003""",順德元富4C購01  ,0,0,0,"501,000","142,000","359,000","501,000","142,000","359,000"
"=""072555""",台積電凱基4A購24,0,0,0,"676,000","319,000","357,000","676,000","319,000","357,000"
"=""073495""",台積電富邦4B購06,0,0,0,"508,000","151,000","357,000","508,000","151,000","357,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""079033""",華城凱基4A購03  ,0,0,0,"733,000","376,000","357,000","733,000","376,000","357,000"
"=""05623P""",台積電凱基47售09,0,0,0,"528,000","172,000","356,000","528,000","172,000","356,000"
"=""073358""",神達群益49購03  ,0,0,0,"420,000","64,000","356,000","420,000","64,000","356,000"
"=""079121""",友達國票4A購01  ,0,0,0,"629,000","273,000","356,000","629,000","273,000","356,000"
"=""071998""",智原國票49購06  ,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"411,000","57,000","354,000","411,000","57,000","354,000"
"=""081767""",金像電凱基4B購05,0,0,0,"453,000","99,000","354,000","453,000","99,000","354,000"
"=""072004""",材料國票49購02  ,0,0,0,"369,000","16,000","353,000","369,000","16,000","353,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"371,000","18,000","353,000","371,000","18,000","353,000"
2367  ,燿華            ,"657,197","126,000","531,197","760,167","939,000","-178,833","1,417,364","1,065,000","352,364"
"=""078074""",鴻海元大51購09  ,0,0,0,"409,000","57,000","352,000","409,000","57,000","352,000"
"=""079908""",智邦群益51購01  ,0,0,0,"365,000","13,000","352,000","365,000","13,000","352,000"
"=""075267""",威強電第一49購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068519""",世芯元大4A購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074429""",穎崴中信49購03  ,0,0,0,"510,000","162,000","348,000","510,000","162,000","348,000"
