Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081661""",材料國票4C購04  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""032846""",台達電永豐53購04,0,0,0,"655,000","90,000","565,000","655,000","90,000","565,000"
"=""085899""",南亞科凱基4C購12,0,0,0,"620,000","55,000","565,000","620,000","55,000","565,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""033891""",香港2X元富53購02,0,0,0,"664,000","103,000","561,000","664,000","103,000","561,000"
"=""050668""",長榮航統一41購01,0,0,0,"747,000","187,000","560,000","747,000","187,000","560,000"
"=""07806T""",臺股指凱基41售17,0,0,0,"1,011,000","451,000","560,000","1,011,000","451,000","560,000"
"=""083224""",AES群益56購01   ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,"704,000","147,000","557,000","704,000","147,000","557,000"
"=""06762T""",台灣50元富39售08,0,0,0,"809,000","252,000","557,000","809,000","252,000","557,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"813,000","257,000","556,000","813,000","257,000","556,000"
"=""072576""",鈺齊凱基49購01  ,0,0,0,"606,000","50,000","556,000","606,000","50,000","556,000"
"=""086812""",南電凱基51購02  ,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"643,000","88,000","555,000","643,000","88,000","555,000"
"=""064302""",神達元大46購11  ,0,0,0,"640,000","86,000","554,000","640,000","86,000","554,000"
"=""087930""",富世達國泰52購02,0,0,0,"581,000","27,000","554,000","581,000","27,000","554,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""05759T""",長榮元大37售36  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""069596""",健策統一52購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""077427""",華立凱基51購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""08250T""",國企2X元富3B售02,0,0,0,"1,448,000","899,000","549,000","1,448,000","899,000","549,000"
"=""05369T""",陽明統一38售02  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"568,000","21,000","547,000","568,000","21,000","547,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"572,000","26,000","546,000","572,000","26,000","546,000"
"=""089023""",世芯台新51購03  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"938,514","396,179","542,335","938,514","396,179","542,335"
"=""030233""",jpp兆豐55購01   ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""031973""",景碩元大54購03  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""069545""",勤美群益49購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""072010""",晶心科國票49購02,0,0,0,"604,000","68,000","536,000","604,000","68,000","536,000"
"=""00917 """,中信特選金融    ,0,0,0,"741,032","207,232","533,800","741,032","207,232","533,800"
"=""080387""",台積電國泰52購01,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""081531""",冠德國票4C購02  ,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
"=""087445""",大立光群益51購03,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""032362""",元石油富邦52購01,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"799,000","278,372","520,628","799,000","278,372","520,628"
"=""07417T""",京鼎國票3A售03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"650,000","130,000","520,000","650,000","130,000","520,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"698,000","179,000","519,000","698,000","179,000","519,000"
"=""067502""",華通元大47購13  ,0,0,0,"769,000","250,000","519,000","769,000","250,000","519,000"
"=""084431""",台積電統一49購04,0,0,0,"520,000","1,000","519,000","520,000","1,000","519,000"
6719  ,力智            ,"34,871","5,000","29,871","489,485","2,000","487,485","524,356","7,000","517,356"
"=""084549""",台達電統一56購02,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""061145""",旭富統一3A購02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""088214""",連加凱基51購03  ,0,0,0,"524,000","10,000","514,000","524,000","10,000","514,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"529,000","17,000","512,000","529,000","17,000","512,000"
"=""088630""",臺股指元富56購09,0,0,0,"697,000","185,000","512,000","697,000","185,000","512,000"
9904  ,寶成            ,"123,773","91,000","32,773","486,491","8,000","478,491","610,264","99,000","511,264"
"=""06326T""",華城永豐3A售03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"615,000","104,000","511,000","615,000","104,000","511,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""032850""",亞光永豐54購03  ,0,0,0,"511,000","2,000","509,000","511,000","2,000","509,000"
"=""072477""",台積電元大51購13,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""072726""",大成鋼元大52購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""082390""",精成科統一56購01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""074098""",群光群益4A購01  ,0,0,0,"580,000","73,000","507,000","580,000","73,000","507,000"
"=""082339""",臺股指元大4B購40,0,0,0,"509,000","3,000","506,000","509,000","3,000","506,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"710,000","205,000","505,000","710,000","205,000","505,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"621,000","116,000","505,000","621,000","116,000","505,000"
"=""063941""",晟銘電國票47購01,0,0,0,"607,000","105,000","502,000","607,000","105,000","502,000"
"=""077459""",聯發科群益4A購04,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""030374""",台新金元大52購01,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""087835""",景碩元大51購02  ,0,0,0,"644,000","143,000","501,000","644,000","143,000","501,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067847""",台積電凱基47購27,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067849""",海悅凱基47購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033617""",萬海統一48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051854""",陽明元大44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05632T""",上証2X元富37售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066915""",國產群益4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072466""",亞力元大48購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""030238""",創意富邦53購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""055139""",上証2X富邦48購01,0,0,0,"638,000","140,000","498,000","638,000","140,000","498,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"496,000","3,000","493,000","496,000","3,000","493,000"
"=""063998""",達發元富4C購01  ,0,0,0,"665,000","173,000","492,000","665,000","173,000","492,000"
"=""069895""",樺漢台新48購02  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""086607""",神達永豐53購03  ,0,0,0,"513,000","21,000","492,000","513,000","21,000","492,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"516,000","26,000","490,000","516,000","26,000","490,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""030770""",台塑化中信52購02,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""089024""",A50正2國票58購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"495,000","8,000","487,000","495,000","8,000","487,000"
"=""030771""",台灣50永豐58購02,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""033560""",強茂統一58購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""034489""",FB越南凱基56購01,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""062940""",電子類國票46購02,0,0,0,"481,000","1,000","480,000","481,000","1,000","480,000"
"=""081452""",中興電凱基4B購03,0,0,0,"494,000","14,000","480,000","494,000","14,000","480,000"
"=""054433""",中興電群益44購05,0,0,0,"637,000","159,000","478,000","637,000","159,000","478,000"
"=""032920""",深中小元富52購01,0,0,0,"481,000","4,000","477,000","481,000","4,000","477,000"
"=""087215""",京元電群益51購02,0,0,0,"488,000","11,000","477,000","488,000","11,000","477,000"
"=""030237""",宏達電富邦54購01,0,0,0,"484,000","8,000","476,000","484,000","8,000","476,000"
"=""087214""",南亞科群益51購09,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""033676""",金像電凱基54購03,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"1,235,000","760,000","475,000","1,235,000","760,000","475,000"
"=""088330""",全新凱基51購01  ,0,0,0,"656,000","181,000","475,000","656,000","181,000","475,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"484,000","10,000","474,000","484,000","10,000","474,000"
"=""055913""",T50正2元大44購07,0,0,0,"489,000","15,000","474,000","489,000","15,000","474,000"
"=""067530""",台虹元大47購01  ,0,0,0,"488,000","15,000","473,000","488,000","15,000","473,000"
"=""069599""",材料統一58購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"488,000","17,000","471,000","488,000","17,000","471,000"
"=""032845""",台達電永豐52購04,0,0,0,"612,000","142,000","470,000","612,000","142,000","470,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"575,000","105,000","470,000","575,000","105,000","470,000"
"=""086126""",創意凱基52購01  ,0,0,0,"549,000","80,000","469,000","549,000","80,000","469,000"
"=""032263""",台灣50元大54購05,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""085151""",新日興群益54購03,0,0,0,"601,000","134,000","467,000","601,000","134,000","467,000"
"=""082013""",長榮凱基55購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""086994""",全新統一59購01  ,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""088459""",欣興元富52購04  ,0,0,0,"695,000","230,000","465,000","695,000","230,000","465,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""082085""",材料永豐53購02  ,0,0,0,"529,000","65,000","464,000","529,000","65,000","464,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""085544""",美時元大4C購03  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""086242""",材料永豐54購02  ,0,0,0,"526,000","65,000","461,000","526,000","65,000","461,000"
"=""089047""",大立光凱基51購07,0,0,0,"523,000","62,000","461,000","523,000","62,000","461,000"
"=""08356T""",藍天元富3B售02  ,0,0,0,"630,000","170,000","460,000","630,000","170,000","460,000"
"=""065747""",世芯元大47購16  ,0,0,0,"634,000","176,000","458,000","634,000","176,000","458,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"483,000","25,000","458,000","483,000","25,000","458,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"487,000","31,000","456,000","487,000","31,000","456,000"
"=""065416""",華通元大47購02  ,0,0,0,"459,000","5,000","454,000","459,000","5,000","454,000"
"=""074127""",華城元大52購02  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""07177T""",金融類國票39售03,0,0,0,"804,000","353,000","451,000","804,000","353,000","451,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""032030""",昇貿群益52購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""034602""",南寶元大54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""075233""",大同元大49購03  ,0,0,0,"636,000","186,000","450,000","636,000","186,000","450,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""088467""",世芯元富51購14  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""030236""",台積電富邦53購06,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""061434""",祥碩元富49購03  ,0,0,0,"670,000","222,000","448,000","670,000","222,000","448,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""030267""",台積電元富53購08,0,0,0,"466,000","21,000","445,000","466,000","21,000","445,000"
"=""063341""",台化凱基46購03  ,0,0,0,"522,000","77,000","445,000","522,000","77,000","445,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""081954""",聯發科統一53購01,0,0,0,"488,000","44,000","444,000","488,000","44,000","444,000"
"=""00752 """,中信中國50      ,0,0,0,"1,669,935","1,227,868","442,067","1,669,935","1,227,868","442,067"
"=""081774""",台積電群益46購04,0,0,0,"459,000","17,000","442,000","459,000","17,000","442,000"
"=""030512""",大成鋼國泰53購01,0,0,0,"484,000","45,000","439,000","484,000","45,000","439,000"
"=""079523""",世芯群益54購06  ,0,0,0,"517,000","80,000","437,000","517,000","80,000","437,000"
"=""089197""",京元電凱基51購05,0,0,0,"515,000","79,000","436,000","515,000","79,000","436,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""034367""",毅嘉群益53購01  ,0,0,0,"446,000","12,000","434,000","446,000","12,000","434,000"
"=""073124""",達興國票4A購01  ,0,0,0,"446,000","14,000","432,000","446,000","14,000","432,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""080847""",光聖統一58購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""085294""",陽明國票52購02  ,0,0,0,"479,000","53,000","426,000","479,000","53,000","426,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""075838""",文曄元大49購02  ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""059663""",同欣電永豐46購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""073089""",昆盈元富49購01  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""086708""",和椿國票52購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""088877""",創意元大51購11  ,0,0,0,"427,000","5,000","422,000","427,000","5,000","422,000"
"=""074928""",長榮統一42購02  ,0,0,0,"480,000","59,000","421,000","480,000","59,000","421,000"
"=""069171""",微星統一51購02  ,0,0,0,"505,000","86,000","419,000","505,000","86,000","419,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"511,000","92,000","419,000","511,000","92,000","419,000"
"=""078301""",創意群益4A購04  ,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""031154""",美指2X凱基56購01,0,0,0,"418,000","3,000","415,000","418,000","3,000","415,000"
"=""031914""",定穎控元富55購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""089962""",建準元大51購02  ,0,0,0,"519,000","104,000","415,000","519,000","104,000","415,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"927,000","513,000","414,000","927,000","513,000","414,000"
"=""082327""",材料元大4B購08  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""034646""",精成科群益54購02,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""062344""",創意元大46購08  ,0,0,0,"455,000","42,000","413,000","455,000","42,000","413,000"
"=""031021""",群創元大57購01  ,0,0,0,"464,000","52,000","412,000","464,000","52,000","412,000"
"=""081332""",華泰統一55購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""086606""",創意永豐54購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
2489  ,瑞軒            ,"200,000","143,000","57,000","421,532","67,000","354,532","621,532","210,000","411,532"
"=""07664T""",群臺2X元大44售01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""031468""",華城元大54購09  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"411,000","4,000","407,000","411,000","4,000","407,000"
"=""082086""",達興永豐4C購01  ,0,0,0,"993,000","586,000","407,000","993,000","586,000","407,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"486,000","80,000","406,000","486,000","80,000","406,000"
"=""081176""",富世達國票4C購03,0,0,0,"514,000","111,000","403,000","514,000","111,000","403,000"
"=""088720""",致茂元大51購04  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""032060""",T50正2國泰53購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""071569""",所羅門凱基48購05,0,0,0,"650,000","249,000","401,000","650,000","249,000","401,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064857""",陽明國泰48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
