Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035036""",辛耘凱基58購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"434,000","24,000","410,000","434,000","24,000","410,000"
"=""04782U""",T50正2元富54售04,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"458,000","50,000","408,000","458,000","50,000","408,000"
"=""033829""",台塑化群益52購03,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""036771""",永光元大54購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""037185""",仁寶國票54購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"465,000","60,000","405,000","465,000","60,000","405,000"
1218  ,泰山            ,"7,000","8,000","-1,000","411,000","5,000","406,000","418,000","13,000","405,000"
"=""041070""",神達元大54購34  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""03582P""",台積電群益43售26,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""037421""",富邦金群益53購01,0,0,0,"629,000","226,000","403,000","629,000","226,000","403,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""06050U""",精成科國泰54售04,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038748""",美時永豐58購01  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""083458""",聯發科統一45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039961""",華新群益55購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""00895 """,富邦未來車      ,0,0,0,"1,029,000","630,081","398,919","1,029,000","630,081","398,919"
"=""040357""",台達電凱基54購14,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"409,000","11,000","398,000","409,000","11,000","398,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,042,000","644,457","397,543","1,042,000","644,457","397,543"
"=""035556""",長虹國票54購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""042319""",至上凱基54購07  ,0,0,0,"397,000","1,000","396,000","397,000","1,000","396,000"
"=""031837""",建準凱基53購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""05483U""",台積電凱基55售06,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
"=""040029""",華東國票5A購01  ,0,0,0,"730,000","336,000","394,000","730,000","336,000","394,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"541,000","150,000","391,000","541,000","150,000","391,000"
"=""04321U""",上緯控國票51售02,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""030095""",南電統一59購02  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"820,000","431,000","389,000","820,000","431,000","389,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"648,000","259,000","389,000","648,000","259,000","389,000"
"=""060597""",世芯元大46購12  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""06396U""",FBNQ2X元大55售02,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""040604""",台灣50台新54購02,0,0,0,"447,000","60,000","387,000","447,000","60,000","387,000"
"=""078671""",材料元富4B購04  ,0,0,0,"493,000","106,000","387,000","493,000","106,000","387,000"
2887  ,台新新光金      ,"259,000","11,558","247,442","174,000","39,000","135,000","433,000","50,558","382,442"
2615  ,萬海            ,"93,999","83,699","10,300","414,000","42,000","372,000","507,999","125,699","382,300"
"=""038073""",立積凱基54購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""039166""",台積電元大54購45,0,0,0,"799,000","420,000","379,000","799,000","420,000","379,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"485,000","107,000","378,000","485,000","107,000","378,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"381,000","3,000","378,000","381,000","3,000","378,000"
"=""082230""",世紀鋼統一45購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""043588""",友達國票56購03  ,0,0,0,"626,000","250,000","376,000","626,000","250,000","376,000"
"=""04856U""",南亞國票53售06  ,0,0,0,"509,000","134,000","375,000","509,000","134,000","375,000"
"=""031665""",高力統一54購01  ,0,0,0,"424,000","53,000","371,000","424,000","53,000","371,000"
"=""032786""",盟立群益52購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""03460U""",牧德永豐52售01  ,0,0,0,"531,000","160,000","371,000","531,000","160,000","371,000"
"=""06143U""",群創中信53售03  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""041774""",技嘉元大54購11  ,0,0,0,"642,000","272,000","370,000","642,000","272,000","370,000"
2880  ,華南金          ,"239,000","27,000","212,000","158,000",0,"158,000","397,000","27,000","370,000"
"=""040908""",臺股指凱基5A購06,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""032491""",華通永豐53購02  ,0,0,0,"478,000","110,000","368,000","478,000","110,000","368,000"
2897  ,王道銀行        ,"367,000",0,"367,000",0,0,0,"367,000",0,"367,000"
"=""039946""",力積電元大5A購01,0,0,0,"769,000","403,000","366,000","769,000","403,000","366,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"638,000","272,000","366,000","638,000","272,000","366,000"
"=""031741""",台化元大52購08  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""035025""",金像電凱基54購04,0,0,0,"729,000","365,000","364,000","729,000","365,000","364,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,"376,000","12,000","364,000","376,000","12,000","364,000"
"=""037723""",定穎控元富53購06,0,0,0,"428,000","65,000","363,000","428,000","65,000","363,000"
"=""038074""",南電凱基55購04  ,0,0,0,"484,000","121,000","363,000","484,000","121,000","363,000"
"=""086792""",士電凱基54購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""041729""",元黃金國票56購01,0,0,0,"525,000","165,000","360,000","525,000","165,000","360,000"
"=""042372""",華新科元大56購02,0,0,0,"416,000","56,000","360,000","416,000","56,000","360,000"
8033  ,雷虎            ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""033977""",南電統一5B購01  ,0,0,0,"365,000","6,000","359,000","365,000","6,000","359,000"
"=""030683""",台塑化群益52購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""036181""",龍德船第一54購01,0,0,0,"407,000","49,000","358,000","407,000","49,000","358,000"
"=""040355""",川湖凱基54購08  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""041051""",台積電元大54購72,0,0,0,"404,000","46,000","358,000","404,000","46,000","358,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,"387,000","30,000","357,000","387,000","30,000","357,000"
5876  ,上海商銀        ,"279,000","27,599","251,401","105,000",0,"105,000","384,000","27,599","356,401"
"=""040601""",兆聯國票55購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""034346""",億泰國票56購01  ,0,0,0,"462,000","108,000","354,000","462,000","108,000","354,000"
"=""041793""",台勝科元大54購02,0,0,0,"359,000","8,000","351,000","359,000","8,000","351,000"
"=""036404""",聯發科凱基55購03,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2603  ,長榮            ,"606,000","113,998","492,002","390,000","533,000","-143,000","996,000","646,998","349,002"
"=""034540""",中興電富邦53購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""05810U""",台灣50群益53售13,0,0,0,"385,000","37,000","348,000","385,000","37,000","348,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"362,000","15,000","347,000","362,000","15,000","347,000"
"=""043991""",楠梓電元富58購01,0,0,0,"507,000","160,000","347,000","507,000","160,000","347,000"
"=""038291""",金像電群益53購13,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""041037""",富世達凱基54購13,0,0,0,"381,000","35,000","346,000","381,000","35,000","346,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""036174""",定穎控國票54購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""041355""",華城凱基54購05  ,0,0,0,"433,000","88,000","345,000","433,000","88,000","345,000"
"=""04533P""",電子類群益43售06,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""041189""",金像電富邦55購04,0,0,0,"584,000","240,000","344,000","584,000","240,000","344,000"
"=""041957""",世芯國票55購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""035438""",順德群益54購01  ,0,0,0,"382,000","42,000","340,000","382,000","42,000","340,000"
"=""039926""",宏達電元大59購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""05578U""",金像電群益53售08,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"359,000","20,000","339,000","359,000","20,000","339,000"
"=""03518U""",虎航國票51售02  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"366,000","28,000","338,000","366,000","28,000","338,000"
"=""038707""",美時國泰55購02  ,0,0,0,"1,260,000","925,000","335,000","1,260,000","925,000","335,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""038622""",富華新凱基54購01,0,0,0,"520,000","189,000","331,000","520,000","189,000","331,000"
"=""06094U""",晶豪科國票56售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
2303  ,聯電            ,"843,000","466,617","376,383","329,000","375,130","-46,130","1,172,000","841,747","330,253"
"=""032281""",所羅門元大53購01,0,0,0,"435,000","105,000","330,000","435,000","105,000","330,000"
"=""039793""",臺股指國票54購06,0,0,0,"337,000","7,000","330,000","337,000","7,000","330,000"
"=""034889""",佳必琪元大54購03,0,0,0,"391,000","62,000","329,000","391,000","62,000","329,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""039071""",緯創永豐56購04  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""041570""",日月光富邦54購03,0,0,0,"353,000","25,000","328,000","353,000","25,000","328,000"
"=""039650""",友達凱基54購03  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"477,000","150,000","327,000","477,000","150,000","327,000"
"=""044180""",勤誠統一5B購01  ,0,0,0,"346,000","20,000","326,000","346,000","20,000","326,000"
1301  ,台塑            ,"207,000","13,128","193,872","132,000",222,"131,778","339,000","13,350","325,650"
"=""033987""",大成鋼元大54購08,0,0,0,"336,000","11,000","325,000","336,000","11,000","325,000"
"=""041126""",台積電統一57購01,0,0,0,"356,000","31,000","325,000","356,000","31,000","325,000"
"=""05770U""",采鈺元大54售08  ,0,0,0,"402,000","77,000","325,000","402,000","77,000","325,000"
"=""088082""",華通國票52購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""038727""",台驊控元富55購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"487,000","164,000","323,000","487,000","164,000","323,000"
"=""031848""",智伸科凱基53購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"402,000","81,000","321,000","402,000","81,000","321,000"
"=""034559""",亞翔國泰54購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"398,000","78,000","320,000","398,000","78,000","320,000"
2812  ,台中銀          ,"120,000",0,"120,000","200,000",0,"200,000","320,000",0,"320,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"358,000","39,000","319,000","358,000","39,000","319,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""035251""",佳必琪元富57購01,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""033966""",新日興統一59購01,0,0,0,"384,000","67,000","317,000","384,000","67,000","317,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"324,000","7,000","317,000","324,000","7,000","317,000"
"=""042051""",元日2X元富5A購01,0,0,0,"346,000","30,000","316,000","346,000","30,000","316,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"318,000","3,000","315,000","318,000","3,000","315,000"
"=""035106""",臺股指元富56購15,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""036741""",華城群益53購03  ,0,0,0,"450,000","135,000","315,000","450,000","135,000","315,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"321,000","6,000","315,000","321,000","6,000","315,000"
"=""042480""",力成國泰56購01  ,0,0,0,"409,000","94,000","315,000","409,000","94,000","315,000"
"=""04332U""",臺股指元大51售25,0,0,0,"343,000","28,000","315,000","343,000","28,000","315,000"
"=""043674""",長華統一5B購01  ,0,0,0,"327,000","12,000","315,000","327,000","12,000","315,000"
"=""041054""",致茂元大54購06  ,0,0,0,"335,000","23,000","312,000","335,000","23,000","312,000"
"=""04743U""",昇貿元富51售02  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""035479""",長榮太中信53購03,0,0,0,"728,000","417,000","311,000","728,000","417,000","311,000"
"=""039042""",聯發科中信5A購01,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""039866""",南電國泰55購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"410,000","100,000","310,000","410,000","100,000","310,000"
2454  ,聯發科          ,"275,242","30,000","245,242","89,002","26,000","63,002","364,244","56,000","308,244"
"=""040876""",亞德客凱基54購01,0,0,0,"340,000","32,000","308,000","340,000","32,000","308,000"
"=""039327""",百和群益54購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""033758""",滬深2X元大55購04,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""039488""",東元元大54購05  ,0,0,0,"348,000","43,000","305,000","348,000","43,000","305,000"
"=""043014""",華城永豐57購01  ,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""038936""",八方凱基55購01  ,0,0,0,"470,000","166,000","304,000","470,000","166,000","304,000"
"=""035372""",達興統一59購03  ,0,0,0,"307,000","4,000","303,000","307,000","4,000","303,000"
"=""038651""",神達群益54購08  ,0,0,0,"383,000","80,000","303,000","383,000","80,000","303,000"
"=""04939U""",南寶國票52售02  ,0,0,0,"384,000","82,000","302,000","384,000","82,000","302,000"
"=""05725U""",漢翔凱基53售09  ,0,0,0,"502,000","200,000","302,000","502,000","200,000","302,000"
2337  ,旺宏            ,"90,000","87,774","2,226","311,011","12,000","299,011","401,011","99,774","301,237"
"=""030175""",金像電凱基52購03,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034291""",承業醫群益53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034915""",緯穎元富53購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034990""",龍德船群益53購03,0,0,0,"390,000","90,000","300,000","390,000","90,000","300,000"
"=""036103""",定穎控永豐56購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036673""",志聖凱基53購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038283""",中502X群益53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04011U""",長榮元大51售22  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040154""",日月光凱基54購05,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""042806""",華城國票56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042835""",華城永豐56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043064""",長榮元大55購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043098""",京元電國票55購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043465""",南電富邦56購03  ,0,0,0,"309,000","9,000","300,000","309,000","9,000","300,000"
"=""043648""",力成凱基56購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04392U""",上証2X國票52售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044174""",建準統一6B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037061""",采鈺統一59購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""043432""",南茂凱基55購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"453,000","156,000","297,000","453,000","156,000","297,000"
"=""036615""",南亞科國票54購02,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""037220""",晶技群益55購01  ,0,0,0,"445,000","150,000","295,000","445,000","150,000","295,000"
