Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052374""",偉詮電群益43購03,0,0,0,"633,000","22,000","611,000","633,000","22,000","611,000"
2885  ,元大金          ,"100,000",0,"100,000","523,425","16,358","507,067","623,425","16,358","607,067"
"=""043712""",京鼎元大55購04  ,0,0,0,"610,000","4,000","606,000","610,000","4,000","606,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"1,151,000","547,000","604,000","1,151,000","547,000","604,000"
"=""048298""",台達電元大43購20,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""049534""",台光電元大43購13,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""032814""",深中小凱基54購01,0,0,0,"631,000","28,000","603,000","631,000","28,000","603,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"622,000","20,000","602,000","622,000","20,000","602,000"
"=""040287""",緯創元大54購23  ,0,0,0,"641,000","39,000","602,000","641,000","39,000","602,000"
"=""030581""",南亞科統一58購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""032526""",華晶科凱基53購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""045912""",T50反1凱基46購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""038872""",美時元大54購01  ,0,0,0,"749,000","150,000","599,000","749,000","150,000","599,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"601,000","3,000","598,000","601,000","3,000","598,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""03768P""",T50正2元大44售03,0,0,0,"605,000","10,000","595,000","605,000","10,000","595,000"
"=""036766""",T50反1元大53購07,0,0,0,"610,000","17,000","593,000","610,000","17,000","593,000"
"=""045843""",創意元大43購09  ,0,0,0,"596,000","3,000","593,000","596,000","3,000","593,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"806,000","215,000","591,000","806,000","215,000","591,000"
"=""044445""",京元電元大55購06,0,0,0,"717,000","128,000","589,000","717,000","128,000","589,000"
"=""08802T""",香港2X元大43售02,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""006205""",富邦上証        ,"2,047,000","738,000","1,309,000","5,372,510","6,092,515","-720,005","7,419,510","6,830,515","588,995"
"=""048551""",台達電元大43購22,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"867,000","280,000","587,000","867,000","280,000","587,000"
"=""039058""",華邦電永豐56購01,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""039923""",友達元大54購04  ,0,0,0,"600,000","15,000","585,000","600,000","15,000","585,000"
"=""047174""",台達電元大48購02,0,0,0,"589,000","4,000","585,000","589,000","4,000","585,000"
"=""088980""",川湖中信51購01  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""081729""",高力統一49購01  ,0,0,0,"702,000","119,000","583,000","702,000","119,000","583,000"
"=""036652""",華晶科永豐56購02,0,0,0,"614,000","33,000","581,000","614,000","33,000","581,000"
"=""051101""",偉詮電群益43購01,0,0,0,"621,000","40,000","581,000","621,000","40,000","581,000"
"=""030718""",天虹統一47購01  ,0,0,0,"1,241,000","661,000","580,000","1,241,000","661,000","580,000"
"=""042199""",立隆電元大54購07,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""050627""",台達電富邦43購02,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"598,000","21,000","577,000","598,000","21,000","577,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"729,000","155,000","574,000","729,000","155,000","574,000"
"=""048407""",台達電富邦42購03,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""044848""",華新凱基55購04  ,0,0,0,"590,000","21,000","569,000","590,000","21,000","569,000"
"=""043051""",鴻海元大55購13  ,0,0,0,"661,000","93,000","568,000","661,000","93,000","568,000"
"=""042321""",T50反1元富54購05,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""049709""",美時元富59購01  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""038267""",京鼎元大53購04  ,0,0,0,"732,000","170,000","562,000","732,000","170,000","562,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""084431""",台積電統一49購04,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""047148""",元黃金凱基44購01,0,0,0,"560,000","2,000","558,000","560,000","2,000","558,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"559,000","2,000","557,000","559,000","2,000","557,000"
"=""048324""",達麗富邦44購01  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""046160""",全新統一48購03  ,0,0,0,"730,000","178,000","552,000","730,000","178,000","552,000"
"=""088883""",上品元大51購01  ,0,0,0,"586,000","34,000","552,000","586,000","34,000","552,000"
"=""039802""",華邦電永豐54購05,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,"618,000","72,000","546,000","618,000","72,000","546,000"
"=""035327""",華通統一59購02  ,0,0,0,"597,000","52,000","545,000","597,000","52,000","545,000"
"=""052188""",中租國票45購01  ,0,0,0,"541,000","2,000","539,000","541,000","2,000","539,000"
"=""047715""",創意元大43購12  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""050167""",台達電富邦43購01,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""089929""",金像電永豐53購03,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""046095""",威盛群益42購01  ,0,0,0,"910,000","379,000","531,000","910,000","379,000","531,000"
"=""053035""",偉詮電元大44購01,0,0,0,"630,000","101,000","529,000","630,000","101,000","529,000"
"=""04729P""",滬深2X元富44售05,0,0,0,"1,334,000","808,000","526,000","1,334,000","808,000","526,000"
"=""051733""",亞光元大48購02  ,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""032128""",創意元大53購01  ,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""041127""",力積電國票56購04,0,0,0,"671,000","150,000","521,000","671,000","150,000","521,000"
"=""050043""",群光元大43購01  ,0,0,0,"531,000","10,000","521,000","531,000","10,000","521,000"
"=""089059""",台灣50元大51購13,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"580,000","64,000","516,000","580,000","64,000","516,000"
"=""047455""",微星富邦44購01  ,0,0,0,"535,000","20,000","515,000","535,000","20,000","515,000"
"=""038344""",美時凱基53購01  ,0,0,0,"792,000","278,000","514,000","792,000","278,000","514,000"
"=""049728""",全新國票43購01  ,0,0,0,"523,000","10,000","513,000","523,000","10,000","513,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"692,000","180,000","512,000","692,000","180,000","512,000"
"=""036773""",台達電元大54購16,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"515,000","4,000","511,000","515,000","4,000","511,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"614,000","103,000","511,000","614,000","103,000","511,000"
"=""00918 """,大華優利高填息30,"42,000",0,"42,000","2,067,873","1,599,199","468,674","2,109,873","1,599,199","510,674"
"=""00892 """,富邦台灣半導體  ,0,"5,000","-5,000","1,907,120","1,391,497","515,623","1,907,120","1,396,497","510,623"
"=""030700""",一詮統一48購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"520,000","10,000","510,000","520,000","10,000","510,000"
"=""045491""",華通國票56購02  ,0,0,0,"757,000","248,000","509,000","757,000","248,000","509,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"912,000","405,000","507,000","912,000","405,000","507,000"
"=""041117""",京元電國票54購03,0,0,0,"509,000","3,000","506,000","509,000","3,000","506,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"1,226,000","720,255","505,745","1,226,000","720,255","505,745"
"=""047082""",臺股指元富43購08,0,0,0,"507,000","2,000","505,000","507,000","2,000","505,000"
"=""071997""",晟銘電國票4A購03,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""048337""",鴻海群益44購17  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""041460""",富世達永豐55購02,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,"628,000","126,000","502,000","628,000","126,000","502,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""031747""",大成鋼元大52購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039103""",興勤元富54購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049324""",致伸元富43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07665T""",道瓊2X元大3C售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07813T""",中興電國票3B售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034422""",FB越南元大56購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039959""",中502X群益54購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041716""",大毅元富54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049923""",T50反1中信49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"501,000","2,000","499,000","501,000","2,000","499,000"
"=""08069T""",香港2X群益3C售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088722""",長榮元大51購30  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034312""",南亞國泰53購04  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""04274P""",臺指2X永豐44售01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""041576""",龍德船富邦54購01,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"561,000","64,000","497,000","561,000","64,000","497,000"
"=""086728""",士電元大52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""041712""",凱美元富54購06  ,0,0,0,"631,000","135,000","496,000","631,000","135,000","496,000"
"=""036573""",達邁元大55購01  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""084772""",台積電群益51購11,0,0,0,"503,000","10,000","493,000","503,000","10,000","493,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"500,000","8,000","492,000","500,000","8,000","492,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""038479""",上証2X元大56購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""03908P""",士電凱基43售03  ,0,0,0,"540,000","50,000","490,000","540,000","50,000","490,000"
"=""043332""",智原群益55購04  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""046691""",臺股指元大43購48,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""048535""",順德凱基42購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""042560""",力積電元大54購33,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""047548""",創意中信42購04  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""044316""",T50正2富邦58購01,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""086396""",豐達科元富51購02,0,0,0,"493,000","7,000","486,000","493,000","7,000","486,000"
"=""086848""",菱光國票52購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""048130""",台達電元大44購04,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
3037  ,欣興            ,"369,000","66,000","303,000","256,887","75,936","180,951","625,887","141,936","483,951"
"=""049191""",文曄兆豐45購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""051402""",華碩中信43購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""049809""",大銀元大43購05  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""086204""",金像電統一57購02,0,0,0,"560,000","82,000","478,000","560,000","82,000","478,000"
"=""031787""",大成鋼永豐52購01,0,0,0,"592,000","115,000","477,000","592,000","115,000","477,000"
"=""048299""",台達電元大44購05,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""041314""",台灣50元富54購10,0,0,0,"545,000","70,000","475,000","545,000","70,000","475,000"
"=""043436""",台光電元富56購02,0,0,0,"495,000","21,000","474,000","495,000","21,000","474,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"733,000","260,000","473,000","733,000","260,000","473,000"
"=""03011P""",金像電元大3C售08,0,0,0,"684,000","212,000","472,000","684,000","212,000","472,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"822,000","350,000","472,000","822,000","350,000","472,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"533,000","61,000","472,000","533,000","61,000","472,000"
"=""049169""",晟銘電元富49購01,0,0,0,"499,000","27,000","472,000","499,000","27,000","472,000"
"=""050251""",南港凱基43購01  ,0,0,0,"529,000","57,000","472,000","529,000","57,000","472,000"
"=""08578T""",志聖永豐41售02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""031887""",華邦電國泰53購01,0,0,0,"607,000","137,000","470,000","607,000","137,000","470,000"
"=""089237""",T50反1元大51購06,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""040906""",南電凱基54購09  ,0,0,0,"589,000","120,000","469,000","589,000","120,000","469,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"478,000","10,000","468,000","478,000","10,000","468,000"
"=""046832""",台積電元大44購09,0,0,0,"486,000","19,000","467,000","486,000","19,000","467,000"
"=""047837""",創意群益43購05  ,0,0,0,"813,000","347,000","466,000","813,000","347,000","466,000"
"=""078639""",亞力統一43購02  ,0,0,0,"471,000","5,000","466,000","471,000","5,000","466,000"
"=""043133""",玉山金群益55購01,0,0,0,"622,000","158,000","464,000","622,000","158,000","464,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"467,000","5,000","462,000","467,000","5,000","462,000"
"=""047682""",創意富邦42購08  ,0,0,0,"1,626,000","1,164,000","462,000","1,626,000","1,164,000","462,000"
"=""048906""",碩天統一47購01  ,0,0,0,"659,000","197,000","462,000","659,000","197,000","462,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"502,000","41,000","461,000","502,000","41,000","461,000"
"=""041629""",富世達永豐54購03,0,0,0,"763,000","302,000","461,000","763,000","302,000","461,000"
"=""043504""",智邦元大55購10  ,0,0,0,"557,000","96,000","461,000","557,000","96,000","461,000"
"=""089446""",華擎元大51購07  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""045748""",創意富邦42購06  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""078095""",聯發科統一46購01,0,0,0,"560,000","103,000","457,000","560,000","103,000","457,000"
"=""079140""",長榮群益52購02  ,0,0,0,"550,000","93,000","457,000","550,000","93,000","457,000"
"=""040378""",群創凱基55購02  ,0,0,0,"471,000","15,000","456,000","471,000","15,000","456,000"
"=""047693""",台達電元大43購13,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""00936 """,台新永續高息中小,0,"60,000","-60,000","1,917,000","1,402,597","514,403","1,917,000","1,462,597","454,403"
"=""048637""",SGBR2X元大42購02,0,0,0,"569,000","115,000","454,000","569,000","115,000","454,000"
"=""038261""",聯發科元大53購05,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""044093""",建準凱基55購01  ,0,0,0,"609,000","156,000","453,000","609,000","156,000","453,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"506,000","53,000","453,000","506,000","53,000","453,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"1,094,000","643,000","451,000","1,094,000","643,000","451,000"
"=""034440""",志聖元大53購05  ,0,0,0,"650,000","200,000","450,000","650,000","200,000","450,000"
"=""043799""",樺漢國票56購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048745""",T50反1中信48購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033968""",神達統一64購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""046853""",臺股指元大43購52,0,0,0,"449,000","1,000","448,000","449,000","1,000","448,000"
"=""049544""",景碩元大49購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"514,000","68,000","446,000","514,000","68,000","446,000"
"=""051575""",世芯元富43購10  ,0,0,0,"700,000","256,000","444,000","700,000","256,000","444,000"
"=""052421""",京鼎元大43購09  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""044814""",至上永豐56購01  ,0,0,0,"493,000","50,000","443,000","493,000","50,000","443,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04726P""",中502X國票45售04,0,0,0,"465,000","25,000","440,000","465,000","25,000","440,000"
"=""052025""",萬海國票44購06  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""035561""",台虹國票54購02  ,0,0,0,"455,000","16,000","439,000","455,000","16,000","439,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""031523""",美債2X元大46購01,0,0,0,"494,000","56,000","438,000","494,000","56,000","438,000"
"=""046929""",緯穎凱基43購08  ,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""085801""",台達電統一45購02,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""044046""",群創富邦55購02  ,0,0,0,"836,000","400,000","436,000","836,000","400,000","436,000"
"=""085818""",創意元富56購01  ,0,0,0,"504,000","68,000","436,000","504,000","68,000","436,000"
"=""050484""",怡利電元大43購06,0,0,0,"440,000","6,000","434,000","440,000","6,000","434,000"
"=""030904""",智邦元富58購02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""00895 """,富邦未來車      ,0,0,0,"698,118","266,000","432,118","698,118","266,000","432,118"
"=""07201T""",台光電群益41售02,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""045203""",台光電凱基55購09,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"523,000","92,000","431,000","523,000","92,000","431,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""051848""",智邦元大43購06  ,0,0,0,"660,000","231,000","429,000","660,000","231,000","429,000"
"=""032081""",聯發科凱基54購06,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
