Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033515""",光寶科群益53購03,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""06468P""",台灣50元大46售19,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""033568""",神基統一5B購01  ,0,0,0,"725,000","199,000","526,000","725,000","199,000","526,000"
"=""031507""",景碩元大54購02  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"609,000","87,000","522,000","609,000","87,000","522,000"
"=""033564""",長榮太統一56購03,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""035920""",力成永豐55購01  ,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
1402  ,遠東新          ,"624,000","19,649","604,351","1,000","86,000","-85,000","625,000","105,649","519,351"
"=""085458""",同欣電國票51購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""035757""",上品統一59購01  ,0,0,0,"695,000","177,000","518,000","695,000","177,000","518,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"618,000","100,000","518,000","618,000","100,000","518,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"534,000","16,000","518,000","534,000","16,000","518,000"
"=""034525""",國企2X元富53購01,0,0,0,"513,000","1,000","512,000","513,000","1,000","512,000"
"=""035797""",滬深2X國票62購02,0,0,0,"840,000","329,000","511,000","840,000","329,000","511,000"
"=""030111""",南亞國泰53購01  ,0,0,0,"520,000","10,000","510,000","520,000","10,000","510,000"
"=""037967""",立隆電群益53購02,0,0,0,"594,000","84,000","510,000","594,000","84,000","510,000"
"=""088599""",京元電凱基53購01,0,0,0,"520,000","10,000","510,000","520,000","10,000","510,000"
"=""040034""",台光電國泰55購01,0,0,0,"613,000","104,000","509,000","613,000","104,000","509,000"
6257  ,矽格            ,"688,755","276,000","412,755","469,355","373,414","95,941","1,158,110","649,414","508,696"
"=""037433""",滬深2X富邦56購02,0,0,0,"521,000","16,000","505,000","521,000","16,000","505,000"
"=""038458""",聯發科群益53購08,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"654,000","151,000","503,000","654,000","151,000","503,000"
"=""036309""",金像電永豐56購01,0,0,0,"531,000","30,000","501,000","531,000","30,000","501,000"
"=""087401""",矽格元大51購01  ,0,0,0,"1,283,000","782,000","501,000","1,283,000","782,000","501,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"522,000","22,000","500,000","522,000","22,000","500,000"
"=""034510""",同欣電凱基54購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086929""",友達元大51購01  ,0,0,0,"514,000","14,000","500,000","514,000","14,000","500,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"899,000","400,000","499,000","899,000","400,000","499,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078266""",台積電國票4B購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080544""",台塑台新4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082315""",聯發科元大4B購19,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084305""",達邁元大4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037206""",力積電國票53購02,0,0,0,"973,000","475,000","498,000","973,000","475,000","498,000"
"=""039122""",三集瑞元富54購01,0,0,0,"694,000","196,000","498,000","694,000","196,000","498,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"598,000","101,000","497,000","598,000","101,000","497,000"
"=""032626""",華晶科元大54購01,0,0,0,"506,000","10,000","496,000","506,000","10,000","496,000"
"=""088830""",川湖富邦51購03  ,0,0,0,"554,000","59,000","495,000","554,000","59,000","495,000"
"=""089425""",中砂元大51購11  ,0,0,0,"585,000","90,000","495,000","585,000","90,000","495,000"
8150  ,南茂            ,"33,201","85,765","-52,564","611,100","64,000","547,100","644,301","149,765","494,536"
"=""034521""",致茂兆豐55購01  ,0,0,0,"495,000","1,000","494,000","495,000","1,000","494,000"
"=""035653""",八方群益53購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""038361""",神達凱基53購08  ,0,0,0,"617,000","124,000","493,000","617,000","124,000","493,000"
"=""038180""",佳能國票54購02  ,0,0,0,"560,000","71,000","489,000","560,000","71,000","489,000"
"=""081719""",華新永豐52購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""038420""",友達國票53購04  ,0,0,0,"506,000","18,000","488,000","506,000","18,000","488,000"
"=""088379""",台光電元大51購11,0,0,0,"639,000","151,000","488,000","639,000","151,000","488,000"
"=""032729""",劍麟元大53購01  ,0,0,0,"556,000","70,000","486,000","556,000","70,000","486,000"
"=""088078""",連加元富51購02  ,0,0,0,"572,000","86,000","486,000","572,000","86,000","486,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"615,000","130,000","485,000","615,000","130,000","485,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"489,000","5,000","484,000","489,000","5,000","484,000"
"=""036916""",台灣50元富53購12,0,0,0,"514,000","31,000","483,000","514,000","31,000","483,000"
"=""033967""",神達統一59購01  ,0,0,0,"591,000","109,000","482,000","591,000","109,000","482,000"
"=""030860""",滬深2X群益57購01,0,0,0,"732,000","251,000","481,000","732,000","251,000","481,000"
"=""033555""",燿華統一64購01  ,0,0,0,"660,000","182,000","478,000","660,000","182,000","478,000"
"=""089020""",AES國泰54購01   ,0,0,0,"561,000","84,000","477,000","561,000","84,000","477,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"513,000","38,000","475,000","513,000","38,000","475,000"
"=""081051""",南亞科國票4C購02,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"628,000","155,000","473,000","628,000","155,000","473,000"
"=""040316""",台達電群益54購06,0,0,0,"534,000","61,000","473,000","534,000","61,000","473,000"
"=""082639""",T50正2中信56購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""030153""",志聖統一47購02  ,0,0,0,"660,000","190,000","470,000","660,000","190,000","470,000"
"=""035784""",南亞科元富53購05,0,0,0,"527,000","58,000","469,000","527,000","58,000","469,000"
"=""086359""",宏達電凱基51購01,0,0,0,"481,000","12,000","469,000","481,000","12,000","469,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"677,000","209,000","468,000","677,000","209,000","468,000"
"=""036437""",貿聯群益54購04  ,0,0,0,"503,000","35,000","468,000","503,000","35,000","468,000"
"=""037557""",美指2X元大57購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""038817""",台達電統一6A購01,0,0,0,"689,000","221,000","468,000","689,000","221,000","468,000"
"=""039875""",華新凱基54購05  ,0,0,0,"531,000","63,000","468,000","531,000","63,000","468,000"
"=""030247""",長榮太統一56購02,0,0,0,"716,000","249,000","467,000","716,000","249,000","467,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"490,000","23,000","467,000","490,000","23,000","467,000"
"=""034961""",華邦電群益56購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
3059  ,華晶科          ,"27,000","20,000","7,000","521,000","67,000","454,000","548,000","87,000","461,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"560,000","100,000","460,000","560,000","100,000","460,000"
"=""089249""",川湖元大57購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""035617""",矽格元大54購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"573,000","115,000","458,000","573,000","115,000","458,000"
"=""06387P""",臺股指元大46售47,0,0,0,"699,000","243,000","456,000","699,000","243,000","456,000"
"=""040203""",華新凱基56購01  ,0,0,0,"457,000","2,000","455,000","457,000","2,000","455,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"491,000","37,000","454,000","491,000","37,000","454,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""037600""",南電元大54購18  ,0,0,0,"475,000","23,000","452,000","475,000","23,000","452,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"514,000","64,000","450,000","514,000","64,000","450,000"
"=""04546P""",富邦金元大43售05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"456,000","8,000","448,000","456,000","8,000","448,000"
"=""034227""",華城元大53購05  ,0,0,0,"707,000","260,000","447,000","707,000","260,000","447,000"
"=""034573""",台達電元大59購01,0,0,0,"478,000","32,000","446,000","478,000","32,000","446,000"
"=""038308""",可寧衛群益55購02,0,0,0,"447,000","2,000","445,000","447,000","2,000","445,000"
"=""033830""",緯穎群益52購13  ,0,0,0,"783,000","340,000","443,000","783,000","340,000","443,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"2,645,000","2,203,000","442,000","2,645,000","2,203,000","442,000"
"=""034348""",光罩國票53購02  ,0,0,0,"606,000","164,000","442,000","606,000","164,000","442,000"
"=""038655""",T50反1元大59購01,0,0,0,"805,000","364,000","441,000","805,000","364,000","441,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,"520,000","80,000","440,000","520,000","80,000","440,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,"516,000","79,000","437,000","516,000","79,000","437,000"
"=""038752""",光寶科永豐55購02,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""038436""",世芯國票54購07  ,0,0,0,"479,000","48,000","431,000","479,000","48,000","431,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""030902""",智邦元富55購01  ,0,0,0,"717,000","289,000","428,000","717,000","289,000","428,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"508,000","80,000","428,000","508,000","80,000","428,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"453,000","25,000","428,000","453,000","25,000","428,000"
"=""031863""",金像電國票53購04,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""07357P""",臺股指凱基48售10,0,0,0,"517,000","91,000","426,000","517,000","91,000","426,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"434,000","8,000","426,000","434,000","8,000","426,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"435,000","11,000","424,000","435,000","11,000","424,000"
"=""033076""",創意凱基54購02  ,0,0,0,"641,000","217,000","424,000","641,000","217,000","424,000"
"=""040157""",中租凱基55購01  ,0,0,0,"446,000","22,000","424,000","446,000","22,000","424,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"698,000","276,000","422,000","698,000","276,000","422,000"
"=""032857""",達興永豐53購02  ,0,0,0,"594,000","173,000","421,000","594,000","173,000","421,000"
"=""036782""",華邦電元大58購01,0,0,0,"811,000","391,000","420,000","811,000","391,000","420,000"
"=""031758""",聯發科元大52購15,0,0,0,"433,000","14,000","419,000","433,000","14,000","419,000"
"=""036386""",達興元大54購09  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""06680P""",T50正2國票47售04,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
2337  ,旺宏            ,"281,671","457,518","-175,847","763,352","168,766","594,586","1,045,023","626,284","418,739"
"=""031068""",亞光中信52購01  ,0,0,0,"3,084,000","2,666,000","418,000","3,084,000","2,666,000","418,000"
"=""033139""",美時統一51購01  ,0,0,0,"497,000","79,000","418,000","497,000","79,000","418,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"1,324,000","906,000","418,000","1,324,000","906,000","418,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"500,000","83,000","417,000","500,000","83,000","417,000"
"=""034929""",豐達科國票55購01,0,0,0,"501,000","86,000","415,000","501,000","86,000","415,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"473,000","60,000","413,000","473,000","60,000","413,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""034240""",友達元大53購01  ,0,0,0,"581,000","171,000","410,000","581,000","171,000","410,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""039013""",華晶科統一57購03,0,0,0,"1,750,000","1,340,000","410,000","1,750,000","1,340,000","410,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""089022""",世芯台新51購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038762""",永道永豐57購01  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""037138""",南電永豐55購02  ,0,0,0,"695,000","287,000","408,000","695,000","287,000","408,000"
"=""032588""",T50反1元大54購04,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""033812""",台達電群益52購06,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""037339""",台達電富邦55購02,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""07002P""",立積元富48售02  ,0,0,0,"529,000","123,000","406,000","529,000","123,000","406,000"
"=""030889""",元債2X永豐64購01,0,0,0,"436,000","31,000","405,000","436,000","31,000","405,000"
"=""031570""",華擎群益52購03  ,0,0,0,"457,000","52,000","405,000","457,000","52,000","405,000"
"=""036902""",南亞科富邦55購04,0,0,0,"460,000","57,000","403,000","460,000","57,000","403,000"
"=""086430""",台郡國票52購01  ,0,0,0,"416,000","13,000","403,000","416,000","13,000","403,000"
"=""033084""",富世達凱基54購06,0,0,0,"3,281,000","2,879,000","402,000","3,281,000","2,879,000","402,000"
"=""035079""",景碩統一57購05  ,0,0,0,"425,000","23,000","402,000","425,000","23,000","402,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031748""",台達電元大52購03,0,0,0,"477,000","76,000","401,000","477,000","76,000","401,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,"641,000","240,000","401,000","641,000","240,000","401,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"421,000","20,000","401,000","421,000","20,000","401,000"
"=""037675""",台積電富邦53購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038193""",波力國票53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07345P""",臺股指群益48售28,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"531,000","131,000","400,000","531,000","131,000","400,000"
"=""030046""",邁達特群益51購03,0,0,0,"404,000","5,000","399,000","404,000","5,000","399,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"424,000","25,000","399,000","424,000","25,000","399,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"406,000","7,000","399,000","406,000","7,000","399,000"
"=""035349""",強茂統一59購03  ,0,0,0,"611,000","212,000","399,000","611,000","212,000","399,000"
"=""038670""",英業達元大54購01,0,0,0,"696,000","297,000","399,000","696,000","297,000","399,000"
"=""037544""",達邁國票54購03  ,0,0,0,"665,000","267,000","398,000","665,000","267,000","398,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"541,000","145,000","396,000","541,000","145,000","396,000"
"=""030271""",台積電元富53購12,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""034535""",漢翔元富56購01  ,0,0,0,"587,000","192,000","395,000","587,000","192,000","395,000"
"=""034568""",南電元富53購04  ,0,0,0,"398,000","3,000","395,000","398,000","3,000","395,000"
"=""035011""",台達電台新53購01,0,0,0,"411,000","16,000","395,000","411,000","16,000","395,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,"398,000","4,000","394,000","398,000","4,000","394,000"
"=""084694""",鈺齊群益4C購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""039103""",興勤元富54購03  ,0,0,0,"882,000","489,000","393,000","882,000","489,000","393,000"
"=""083689""",智原富邦4C購02  ,0,0,0,"501,000","108,000","393,000","501,000","108,000","393,000"
"=""089366""",京元電群益51購04,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""081135""",長榮元富55購03  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"576,000","186,000","390,000","576,000","186,000","390,000"
"=""06543P""",所羅門永豐49售01,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""032892""",德律凱基53購01  ,0,0,0,"394,000","8,000","386,000","394,000","8,000","386,000"
"=""034812""",京元電永豐53購06,0,0,0,"398,000","13,000","385,000","398,000","13,000","385,000"
"=""038600""",美時凱基54購01  ,0,0,0,"1,141,000","758,000","383,000","1,141,000","758,000","383,000"
"=""030483""",愛普元富52購01  ,0,0,0,"704,000","322,000","382,000","704,000","322,000","382,000"
"=""039429""",台達電國泰55購02,0,0,0,"399,000","17,000","382,000","399,000","17,000","382,000"
"=""034791""",神達元大59購01  ,0,0,0,"482,000","101,000","381,000","482,000","101,000","381,000"
"=""038880""",聯電元大56購01  ,0,0,0,"441,000","60,000","381,000","441,000","60,000","381,000"
"=""035376""",帆宣統一57購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""088964""",台積電富邦61購01,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""039433""",康舒國泰55購01  ,0,0,0,"435,000","56,000","379,000","435,000","56,000","379,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
1303  ,南亞            ,"295,272","37,000","258,272","128,000","9,000","119,000","423,272","46,000","377,272"
