Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034592""",聯詠元大54購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""037319""",力積電元大54購01,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""05169P""",建準群益46售01  ,0,0,0,"231,000","112,000","119,000","231,000","112,000","119,000"
"=""05878P""",全新元大46售03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""084620""",A50正2國票51購04,0,0,0,"306,000","187,000","119,000","306,000","187,000","119,000"
"=""03074X""",元展69          ,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""032014""",南亞群益53購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""034416""",國企2X元大54購01,0,0,0,"170,000","52,000","118,000","170,000","52,000","118,000"
"=""035675""",天虹群益53購02  ,0,0,0,"124,000","6,000","118,000","124,000","6,000","118,000"
"=""037432""",力積電兆豐55購02,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""085182""",新日興凱基4C購04,0,0,0,"229,000","111,000","118,000","229,000","111,000","118,000"
"=""088669""",日電貿富邦53購01,0,0,0,"333,000","215,000","118,000","333,000","215,000","118,000"
"=""089203""",中華國票48購01  ,0,0,0,"158,000","40,000","118,000","158,000","40,000","118,000"
"=""089224""",健策群益51購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,"251,000","133,000","118,000","251,000","133,000","118,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"156,000","39,000","117,000","156,000","39,000","117,000"
"=""032223""",世芯群益58購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""036180""",定穎控第一53購01,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""036597""",智邦元富54購02  ,0,0,0,"139,000","22,000","117,000","139,000","22,000","117,000"
"=""036771""",永光元大54購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""037481""",華邦電元富53購02,0,0,0,"121,000","4,000","117,000","121,000","4,000","117,000"
"=""06905P""",聯發科國票48售04,0,0,0,"248,000","131,000","117,000","248,000","131,000","117,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""030086""",全新統一56購05  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""032398""",亞光凱基53購03  ,0,0,0,"216,000","100,000","116,000","216,000","100,000","116,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"326,000","210,000","116,000","326,000","210,000","116,000"
"=""034242""",大立光元大53購04,0,0,0,"404,000","288,000","116,000","404,000","288,000","116,000"
"=""036598""",台光電元富54購03,0,0,0,"131,000","15,000","116,000","131,000","15,000","116,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"140,000","24,000","116,000","140,000","24,000","116,000"
"=""038484""",台泥元大53購04  ,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""088787""",泰金寶永豐51購01,0,0,0,"171,000","55,000","116,000","171,000","55,000","116,000"
"=""034572""",光寶科元大58購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""036111""",上品國泰54購02  ,0,0,0,"129,000","14,000","115,000","129,000","14,000","115,000"
"=""036572""",牧德元大57購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036888""",南亞科國泰54購05,0,0,0,"194,000","79,000","115,000","194,000","79,000","115,000"
"=""037253""",力成統一56購01  ,0,0,0,"116,000","1,000","115,000","116,000","1,000","115,000"
"=""037909""",龍德船元大53購08,0,0,0,"143,000","28,000","115,000","143,000","28,000","115,000"
"=""06624P""",臺股指國票47售06,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""083211""",友達群益51購01  ,0,0,0,"200,000","85,000","115,000","200,000","85,000","115,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085437""",AES中信4C購02   ,0,0,0,"193,000","78,000","115,000","193,000","78,000","115,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"143,000","29,000","114,000","143,000","29,000","114,000"
"=""036063""",楠梓電群益55購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""037043""",光寶科國票48購01,0,0,0,"224,000","110,000","114,000","224,000","110,000","114,000"
"=""037176""",南電元大54購16  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""037871""",中興電元大53購01,0,0,0,"200,000","86,000","114,000","200,000","86,000","114,000"
"=""038538""",美時中信5A購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""087685""",世芯統一57購02  ,0,0,0,"170,000","56,000","114,000","170,000","56,000","114,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"223,000","109,000","114,000","223,000","109,000","114,000"
"=""033242""",緯創元富52購04  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"206,000","93,000","113,000","206,000","93,000","113,000"
"=""030051""",富世達群益51購08,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""033077""",健策凱基54購01  ,0,0,0,"210,000","98,000","112,000","210,000","98,000","112,000"
"=""036835""",jpp凱基53購05   ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""06899P""",台積電群益4A售19,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""086183""",微星群益51購01  ,0,0,0,"139,000","27,000","112,000","139,000","27,000","112,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""089430""",光寶科元大51購06,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""00641R""",富邦日本反1     ,0,0,0,"241,000","130,000","111,000","241,000","130,000","111,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"126,000","15,000","111,000","126,000","15,000","111,000"
"=""036960""",仁寶群益53購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""037907""",力成元大53購01  ,0,0,0,"331,000","220,000","111,000","331,000","220,000","111,000"
"=""038425""",聯發科國票53購03,0,0,0,"114,000","3,000","111,000","114,000","3,000","111,000"
"=""06595P""",台灣50群益47售05,0,0,0,"533,000","422,000","111,000","533,000","422,000","111,000"
"=""081062""",T50反1富邦53購01,0,0,0,"200,000","89,000","111,000","200,000","89,000","111,000"
"=""083139""",中興電凱基4C購02,0,0,0,"303,000","192,000","111,000","303,000","192,000","111,000"
"=""030029""",智邦群益51購10  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""030634""",華碩元大52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030990""",台塑元大54購02  ,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""032012""",健策富邦53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""033933""",盟立國票54購01  ,0,0,0,"286,000","176,000","110,000","286,000","176,000","110,000"
"=""036239""",jpp群益55購01   ,0,0,0,"240,000","130,000","110,000","240,000","130,000","110,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"129,000","19,000","110,000","129,000","19,000","110,000"
"=""036883""",光寶科國泰54購01,0,0,0,"141,000","31,000","110,000","141,000","31,000","110,000"
"=""037454""",京元電永豐55購03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""037769""",華邦電元大54購13,0,0,0,"124,000","14,000","110,000","124,000","14,000","110,000"
"=""037893""",晶豪科元大53購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07316P""",上銀中信48售06  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""076931""",達發凱基53購01  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""080984""",台灣50元大4B購14,0,0,0,"180,000","70,000","110,000","180,000","70,000","110,000"
"=""081099""",臺股指群益53購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083341""",晶豪科統一54購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083928""",星宇國票51購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""086089""",陽明元大55購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087964""",FB越南群益51購01,0,0,0,"121,000","11,000","110,000","121,000","11,000","110,000"
"=""088256""",神達富邦53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"185,000","76,000","109,000","185,000","76,000","109,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""089441""",欣興元大51購18  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""033306""",台塑化元大54購01,0,0,0,"242,000","134,000","108,000","242,000","134,000","108,000"
"=""034118""",創意元富53購03  ,0,0,0,"201,000","93,000","108,000","201,000","93,000","108,000"
"=""036632""",華擎中信53購01  ,0,0,0,"148,000","40,000","108,000","148,000","40,000","108,000"
"=""037638""",臺股指群益55購12,0,0,0,"121,000","13,000","108,000","121,000","13,000","108,000"
"=""037989""",華邦電兆豐59購02,0,0,0,"146,000","38,000","108,000","146,000","38,000","108,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"328,000","220,000","108,000","328,000","220,000","108,000"
"=""089089""",精成科元大54購04,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""032243""",京元電富邦55購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""033625""",長榮航富邦52購02,0,0,0,"127,000","20,000","107,000","127,000","20,000","107,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""036162""",川湖國票54購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"142,000","35,000","107,000","142,000","35,000","107,000"
"=""085299""",洋基國票51購04  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""089225""",精成科群益52購02,0,0,0,"148,000","41,000","107,000","148,000","41,000","107,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"136,000","30,000","106,000","136,000","30,000","106,000"
"=""035795""",達興元富53購02  ,0,0,0,"144,000","38,000","106,000","144,000","38,000","106,000"
"=""06324P""",華城元大46售04  ,0,0,0,"171,000","65,000","106,000","171,000","65,000","106,000"
"=""073623""",川湖元大49購06  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""083630""",大立光統一54購01,0,0,0,"225,000","119,000","106,000","225,000","119,000","106,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,"185,000","79,000","106,000","185,000","79,000","106,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"599,000","494,000","105,000","599,000","494,000","105,000"
"=""034628""",冠德群益53購01  ,0,0,0,"270,000","165,000","105,000","270,000","165,000","105,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"134,000","29,000","105,000","134,000","29,000","105,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""037216""",華邦電群益53購09,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""038188""",世芯國票54購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""06897P""",力積電元富48售02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""071144""",世芯元大51購05  ,0,0,0,"156,000","51,000","105,000","156,000","51,000","105,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"130,000","25,000","105,000","130,000","25,000","105,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"275,000","170,000","105,000","275,000","170,000","105,000"
"=""086250""",直得元富51購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""087014""",微星群益51購02  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"272,000","167,000","105,000","272,000","167,000","105,000"
"=""030825""",台玻元大52購06  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""031912""",定穎控元富52購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"126,000","22,000","104,000","126,000","22,000","104,000"
"=""033188""",泓德元大53購01  ,0,0,0,"444,000","340,000","104,000","444,000","340,000","104,000"
"=""033375""",中砂國泰53購02  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""034901""",昇陽半元大59購01,0,0,0,"128,000","24,000","104,000","128,000","24,000","104,000"
"=""035596""",一詮元大54購01  ,0,0,0,"116,000","12,000","104,000","116,000","12,000","104,000"
"=""05840P""",正崴元富46售05  ,0,0,0,"168,000","64,000","104,000","168,000","64,000","104,000"
"=""088172""",神達元大54購02  ,0,0,0,"132,000","28,000","104,000","132,000","28,000","104,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""088934""",材料群益51購04  ,0,0,0,"108,000","4,000","104,000","108,000","4,000","104,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"200,000","96,000","104,000","200,000","96,000","104,000"
"=""089725""",雷虎元富51購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"213,000","109,544","103,456","213,000","109,544","103,456"
"=""031297""",亞光統一5B購02  ,0,0,0,"148,000","45,000","103,000","148,000","45,000","103,000"
"=""031375""",連加國票53購03  ,0,0,0,"114,000","11,000","103,000","114,000","11,000","103,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034358""",達邁國票53購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""037914""",力成兆豐54購01  ,0,0,0,"189,000","86,000","103,000","189,000","86,000","103,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""06689P""",台灣50元富47售10,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""087023""",洋基群益51購01  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""034515""",南電凱基54購02  ,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""035179""",臻鼎元大57購03  ,0,0,0,"135,000","33,000","102,000","135,000","33,000","102,000"
"=""035662""",世芯群益57購02  ,0,0,0,"110,000","8,000","102,000","110,000","8,000","102,000"
"=""038444""",美時群益54購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""085948""",神達元大4C購13  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""088223""",FB越南元富54購02,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""088511""",景碩元大51購08  ,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
"=""089013""",羅昇元富51購01  ,0,0,0,"116,000","14,000","102,000","116,000","14,000","102,000"
"=""089925""",光寶科永豐53購01,0,0,0,"120,000","18,000","102,000","120,000","18,000","102,000"
"=""030823""",台玻元大52購04  ,0,0,0,"301,000","200,000","101,000","301,000","200,000","101,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,"282,000","181,000","101,000","282,000","181,000","101,000"
"=""032588""",T50反1元大54購04,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""034463""",辛耘元大57購01  ,0,0,0,"198,000","97,000","101,000","198,000","97,000","101,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""036874""",力成統一5C購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037305""",聯鈞元大54購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""080748""",立積統一55購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""083050""",華通元富51購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030311""",牧德永豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030726""",楠梓電國票53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031200""",長榮太國票52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032298""",海華元大53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
