Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082339""",臺股指元大4B購40,0,0,0,"882,000","292,000","590,000","882,000","292,000","590,000"
"=""085572""",精成科元大55購01,0,0,0,"1,144,000","554,000","590,000","1,144,000","554,000","590,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""074226""",建準凱基49購01  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""082841""",華航元大4C購03  ,0,0,0,"1,099,000","514,000","585,000","1,099,000","514,000","585,000"
"=""065267""",東哥元富55購01  ,0,0,0,"583,000","1,000","582,000","583,000","1,000","582,000"
"=""078550""",臺股指永豐52購02,0,0,0,"657,000","79,000","578,000","657,000","79,000","578,000"
"=""088362""",虎航群益51購03  ,0,0,0,"579,000","1,000","578,000","579,000","1,000","578,000"
"=""069277""",友訊元富48購01  ,0,0,0,"725,000","150,000","575,000","725,000","150,000","575,000"
8112  ,至上            ,"72,982","73,037",-55,"602,993","28,000","574,993","675,975","101,037","574,938"
"=""087351""",佳必琪凱基51購01,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""088307""",華城國泰52購01  ,0,0,0,"625,000","53,000","572,000","625,000","53,000","572,000"
"=""070566""",勤誠群益48購01  ,0,0,0,"612,000","42,000","570,000","612,000","42,000","570,000"
"=""087928""",帆宣國泰52購01  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""083308""",臺指反中信53購01,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"1,478,000","911,000","567,000","1,478,000","911,000","567,000"
1513  ,中興電          ,"780,267","345,117","435,150","160,974","29,210","131,764","941,241","374,327","566,914"
"=""069057""",德律凱基4A購01  ,0,0,0,"580,000","17,000","563,000","580,000","17,000","563,000"
"=""06148T""",緯穎元大37售20  ,0,0,0,"642,000","80,000","562,000","642,000","80,000","562,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""06885T""",健策凱基39售03  ,0,0,0,"569,000","10,000","559,000","569,000","10,000","559,000"
"=""087832""",欣興元大54購01  ,0,0,0,"567,000","13,000","554,000","567,000","13,000","554,000"
"=""087874""",台積電凱基67購06,0,0,0,"646,000","94,000","552,000","646,000","94,000","552,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""083365""",南亞科凱基54購01,0,0,0,"606,000","61,000","545,000","606,000","61,000","545,000"
"=""071585""",神達凱基51購02  ,0,0,0,"898,000","354,000","544,000","898,000","354,000","544,000"
1609  ,大亞            ,"2,462,860","1,950,123","512,737","496,000","466,000","30,000","2,958,860","2,416,123","542,737"
"=""063549""",上銀元富46購03  ,0,0,0,"553,000","16,000","537,000","553,000","16,000","537,000"
"=""070671""",三芳統一52購01  ,0,0,0,"562,000","25,000","537,000","562,000","25,000","537,000"
"=""070288""",川湖國票4A購03  ,0,0,0,"777,000","244,000","533,000","777,000","244,000","533,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""089438""",台光電元大53購05,0,0,0,"790,000","258,000","532,000","790,000","258,000","532,000"
"=""07931T""",臺股指凱基3C售26,0,0,0,"541,000","10,000","531,000","541,000","10,000","531,000"
"=""085449""",華邦電國票52購02,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
"=""073745""",慧洋統一52購03  ,0,0,0,"1,251,000","721,000","530,000","1,251,000","721,000","530,000"
"=""083901""",jpp元富56購01   ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""055259""",中環群益45購01  ,0,0,0,"581,000","53,000","528,000","581,000","53,000","528,000"
"=""083144""",南亞科凱基51購04,0,0,0,"725,000","199,000","526,000","725,000","199,000","526,000"
3036  ,文曄            ,"562,137","70,526","491,611","84,752","51,000","33,752","646,889","121,526","525,363"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"873,000","349,000","524,000","873,000","349,000","524,000"
"=""080374""",長榮航台新4B購02,0,0,0,"534,000","11,000","523,000","534,000","11,000","523,000"
"=""07834T""",台積電統一3C售09,0,0,0,"549,000","27,000","522,000","549,000","27,000","522,000"
"=""088226""",台塑元富51購03  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""088540""",大同群益51購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""061280""",台達電永豐46購02,0,0,0,"945,000","429,000","516,000","945,000","429,000","516,000"
"=""060296""",川湖群益46購06  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"660,000","146,000","514,000","660,000","146,000","514,000"
"=""049085""",長榮航統一38購01,0,0,0,"818,000","305,000","513,000","818,000","305,000","513,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"543,000","30,000","513,000","543,000","30,000","513,000"
"=""07347T""",鴻海群益39售06  ,0,0,0,"802,000","290,000","512,000","802,000","290,000","512,000"
"=""085759""",台達電群益51購02,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""067460""",台積電凱基48購11,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""085503""",亞光國泰51購03  ,0,0,0,"1,118,000","608,000","510,000","1,118,000","608,000","510,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"616,000","107,000","509,000","616,000","107,000","509,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"659,000","150,000","509,000","659,000","150,000","509,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"523,000","15,000","508,000","523,000","15,000","508,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"548,000","40,000","508,000","548,000","40,000","508,000"
"=""071014""",裕民統一52購02  ,0,0,0,"528,000","22,000","506,000","528,000","22,000","506,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"710,000","204,000","506,000","710,000","204,000","506,000"
"=""077133""",晟銘電元大49購02,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""083641""",富世達統一54購05,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""045322""",台積電永豐57購07,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""063146""",泰金寶凱基46購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069918""",健策元大48購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081737""",力積電元富4B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086690""",神達元富52購01  ,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""058406""",永崴控元富45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06058T""",友達群益41售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060692""",立隆電永豐47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081899""",聯發科元大51購23,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03888T""",臺股指凱基39售06,0,0,0,"996,000","500,000","496,000","996,000","500,000","496,000"
"=""055543""",志聖統一4A購01  ,0,0,0,"507,000","11,000","496,000","507,000","11,000","496,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""084760""",德律永豐52購02  ,0,0,0,"616,000","121,000","495,000","616,000","121,000","495,000"
"=""030253""",南亞元富52購01  ,0,0,0,"512,000","18,000","494,000","512,000","18,000","494,000"
"=""080377""",滬深2X元富55購03,0,0,0,"510,000","18,000","492,000","510,000","18,000","492,000"
"=""072919""",川湖群益49購01  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""00640L""",富邦日本正2     ,0,0,0,"688,000","198,000","490,000","688,000","198,000","490,000"
"=""05234T""",亞力凱基36售01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""074077""",臺股指凱基56購01,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""083440""",德律元大4C購01  ,0,0,0,"517,000","29,000","488,000","517,000","29,000","488,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"790,000","303,000","487,000","790,000","303,000","487,000"
"=""087135""",碩天凱基52購02  ,0,0,0,"505,000","18,000","487,000","505,000","18,000","487,000"
6770  ,力積電          ,"454,000","363,422","90,578","424,554","28,196","396,358","878,554","391,618","486,936"
"=""080106""",直得元大4B購01  ,0,0,0,"583,000","97,000","486,000","583,000","97,000","486,000"
"=""086741""",萬海元大52購02  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""076143""",創意統一47購01  ,0,0,0,"592,000","107,000","485,000","592,000","107,000","485,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,"520,000","35,000","485,000","520,000","35,000","485,000"
"=""087404""",AES元大51購02   ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"514,000","30,000","484,000","514,000","30,000","484,000"
"=""088130""",世紀鋼群益53購01,0,0,0,"716,000","233,000","483,000","716,000","233,000","483,000"
"=""088123""",上緯控群益53購01,0,0,0,"482,000","1,000","481,000","482,000","1,000","481,000"
"=""050668""",長榮航統一41購01,0,0,0,"571,000","91,000","480,000","571,000","91,000","480,000"
"=""081951""",矽統統一49購01  ,0,0,0,"554,000","75,000","479,000","554,000","75,000","479,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""085561""",德律元大4C購07  ,0,0,0,"588,000","110,000","478,000","588,000","110,000","478,000"
"=""084564""",達興永豐51購01  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""073083""",華城元富49購01  ,0,0,0,"1,312,000","836,000","476,000","1,312,000","836,000","476,000"
"=""065106""",S&P500中信48購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""081037""",健策元富52購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"669,000","200,000","469,000","669,000","200,000","469,000"
6505  ,台塑化          ,"355,800","20,000","335,800","131,000",0,"131,000","486,800","20,000","466,800"
2880  ,華南金          ,"552,000","49,000","503,000","126,882","164,000","-37,118","678,882","213,000","465,882"
"=""076815""",智易國票4C購01  ,0,0,0,"479,000","14,000","465,000","479,000","14,000","465,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"527,000","65,000","462,000","527,000","65,000","462,000"
"=""057984""",鴻海統一41購01  ,0,0,0,"1,624,000","1,163,000","461,000","1,624,000","1,163,000","461,000"
"=""084782""",jpp群益51購03   ,0,0,0,"462,000","1,000","461,000","462,000","1,000","461,000"
2101  ,南港            ,"41,000","80,736","-39,736","500,000",0,"500,000","541,000","80,736","460,264"
"=""079607""",川湖群益54購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"581,000","121,000","460,000","581,000","121,000","460,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"567,000","111,000","456,000","567,000","111,000","456,000"
"=""066633""",台積電永豐4A購04,0,0,0,"500,000","45,000","455,000","500,000","45,000","455,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"498,000","44,000","454,000","498,000","44,000","454,000"
"=""078690""",長榮元大4A購14  ,0,0,0,"493,000","40,000","453,000","493,000","40,000","453,000"
"=""062813""",大立光元大46購10,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""07714T""",鴻海元大3A售17  ,0,0,0,"475,000","25,000","450,000","475,000","25,000","450,000"
"=""049940""",世芯元富49購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""072399""",大成鋼國泰49購06,0,0,0,"674,000","226,000","448,000","674,000","226,000","448,000"
"=""076808""",中興電國票4A購03,0,0,0,"1,344,000","897,000","447,000","1,344,000","897,000","447,000"
"=""087117""",臺股指元大52購06,0,0,0,"552,000","105,000","447,000","552,000","105,000","447,000"
"=""055704""",百和富邦44購01  ,0,0,0,"485,000","40,000","445,000","485,000","40,000","445,000"
"=""056835""",萬海中信46購03  ,0,0,0,"499,000","54,000","445,000","499,000","54,000","445,000"
"=""057593""",立積群益45購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"2,998,698","2,554,457","444,241","2,998,698","2,554,457","444,241"
"=""06604T""",台灣50元富38售05,0,0,0,"494,000","50,000","444,000","494,000","50,000","444,000"
"=""06978T""",台灣50元大3A售03,0,0,0,"525,000","81,000","444,000","525,000","81,000","444,000"
"=""073183""",台光電統一53購02,0,0,0,"743,000","304,000","439,000","743,000","304,000","439,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"447,000","11,000","436,000","447,000","11,000","436,000"
"=""086965""",士電富邦52購01  ,0,0,0,"477,000","41,000","436,000","477,000","41,000","436,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""083037""",台積電凱基4C購40,0,0,0,"437,000","3,000","434,000","437,000","3,000","434,000"
"=""086481""",第一金中信51購01,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""066919""",晶技群益4C購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""067682""",材料凱基47購10  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""088647""",台積電永豐67購01,0,0,0,"498,000","66,000","432,000","498,000","66,000","432,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"433,000","2,000","431,000","433,000","2,000","431,000"
"=""03440T""",臺股指群益3B售02,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""086692""",精成科元富57購01,0,0,0,"431,000","3,000","428,000","431,000","3,000","428,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,"679,000","252,000","427,000","679,000","252,000","427,000"
2834  ,臺企銀          ,"532,000","56,000","476,000","84,000","133,963","-49,963","616,000","189,963","426,037"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"677,000","252,000","425,000","677,000","252,000","425,000"
"=""074137""",台積電元大49購16,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""065544""",所羅門國泰48購02,0,0,0,"500,000","76,000","424,000","500,000","76,000","424,000"
"=""04857T""",臺股指凱基3A售20,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""070813""",中鴻國票49購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""00636 """,國泰中國A50     ,0,0,0,"818,606","400,828","417,778","818,606","400,828","417,778"
2301  ,光寶科          ,"240,000","57,000","183,000","239,034","4,901","234,133","479,034","61,901","417,133"
"=""086551""",華擎元大51購05  ,0,0,0,"833,000","417,000","416,000","833,000","417,000","416,000"
"=""076961""",華新國票4A購02  ,0,0,0,"460,000","45,000","415,000","460,000","45,000","415,000"
"=""081929""",台光電凱基4B購06,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"451,000","36,000","415,000","451,000","36,000","415,000"
"=""086453""",文曄統一57購03  ,0,0,0,"519,000","105,000","414,000","519,000","105,000","414,000"
"=""06792T""",中興電元富39售02,0,0,0,"1,046,000","633,000","413,000","1,046,000","633,000","413,000"
"=""076318""",A50正2元富49購03,0,0,0,"495,000","82,000","413,000","495,000","82,000","413,000"
3711  ,日月光投控      ,"361,999","31,886","330,113","137,356","55,303","82,053","499,355","87,189","412,166"
"=""04754T""",聯電凱基35售09  ,0,0,0,"553,000","141,000","412,000","553,000","141,000","412,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""089826""",聯茂元大53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""069205""",立積統一52購05  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""085173""",瑞昱凱基4C購03  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07545T""",上緯控國票3A售02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"519,000","110,000","409,000","519,000","110,000","409,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"447,000","39,000","408,000","447,000","39,000","408,000"
"=""065492""",聯發科群益3B購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""074830""",鼎基元大49購01  ,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""04437T""",智原凱基36售03  ,0,0,0,"421,000","17,000","404,000","421,000","17,000","404,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"482,000","78,000","404,000","482,000","78,000","404,000"
"=""086175""",世紀鋼台新51購01,0,0,0,"529,000","125,000","404,000","529,000","125,000","404,000"
"=""00901 """,永豐智能車供應鏈,0,"10,000","-10,000","873,838","460,288","413,550","873,838","470,288","403,550"
"=""061564""",長榮凱基46購11  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,"458,000","56,000","402,000","458,000","56,000","402,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"944,000","542,250","401,750","944,000","542,250","401,750"
"=""081992""",昇陽半富邦4C購01,0,0,0,"471,000","70,000","401,000","471,000","70,000","401,000"
"=""05025T""",臺股指富邦37售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064043""",中興電元大46購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071817""",貿聯國票49購03  ,0,0,0,"660,000","260,000","400,000","660,000","260,000","400,000"
"=""077573""",欣興統一43購01  ,0,0,0,"844,000","444,000","400,000","844,000","444,000","400,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071271""",精銳凱基51購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""073085""",大成鋼元富49購04,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
