Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04008P""",台積電元大43售67,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""047583""",中高息凱基43購02,0,0,0,"580,000","104,000","476,000","580,000","104,000","476,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""06977T""",健策統一41售01  ,0,0,0,"581,000","107,000","474,000","581,000","107,000","474,000"
"=""032294""",創意元大53購02  ,0,0,0,"489,000","17,000","472,000","489,000","17,000","472,000"
"=""037540""",矽統國票54購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"702,000","231,000","471,000","702,000","231,000","471,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""030876""",神達群益52購03  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""03089P""",台積電國票3C售07,0,0,0,"561,000","94,000","467,000","561,000","94,000","467,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"487,000","21,000","466,000","487,000","21,000","466,000"
"=""044318""",台積電富邦57購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""045325""",中502X元富55購02,0,0,0,"507,000","42,000","465,000","507,000","42,000","465,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"477,000","13,000","464,000","477,000","13,000","464,000"
"=""040516""",元債2X元大4C購01,0,0,0,"470,000","7,000","463,000","470,000","7,000","463,000"
"=""057609""",全新永豐45購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""057659""",大立光統一41購01,0,0,0,"483,000","20,000","463,000","483,000","20,000","463,000"
"=""044096""",創見凱基57購02  ,0,0,0,"773,000","311,000","462,000","773,000","311,000","462,000"
"=""031979""",定穎控元大53購01,0,0,0,"709,000","249,000","460,000","709,000","249,000","460,000"
"=""039528""",至上元大54購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""06342T""",華城國票39售05  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""031965""",聯發科元大54購06,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083462""",華通國票51購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083715""",奇鋐元富51購05  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""086423""",台新金國票51購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"475,000","18,000","457,000","475,000","18,000","457,000"
2324  ,仁寶            ,"226,000","2,000","224,000","402,000","169,988","232,012","628,000","171,988","456,012"
"=""042276""",川湖富邦54購01  ,0,0,0,"460,000","4,000","456,000","460,000","4,000","456,000"
"=""046502""",欣興元大43購17  ,0,0,0,"506,000","50,000","456,000","506,000","50,000","456,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"1,507,000","1,052,000","455,000","1,507,000","1,052,000","455,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"487,000","32,000","455,000","487,000","32,000","455,000"
"=""032547""",富世達富邦54購02,0,0,0,"668,000","214,000","454,000","668,000","214,000","454,000"
"=""037254""",力積電統一5C購01,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"518,000","65,000","453,000","518,000","65,000","453,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"456,000","3,000","453,000","456,000","3,000","453,000"
"=""037837""",台達電凱基53購10,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
2498  ,宏達電          ,"458,798","92,285","366,513","108,468","24,015","84,453","567,266","116,300","450,966"
"=""039567""",定穎控元富54購02,0,0,0,"525,000","75,000","450,000","525,000","75,000","450,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""074124""",台泥元大51購03  ,0,0,0,"949,000","499,000","450,000","949,000","499,000","450,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"497,000","50,000","447,000","497,000","50,000","447,000"
"=""043119""",滬深2X群益57購03,0,0,0,"459,000","12,000","447,000","459,000","12,000","447,000"
"=""03701P""",臺股指元富44售03,0,0,0,"459,000","13,000","446,000","459,000","13,000","446,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""087661""",聯發科凱基53購02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"1,010,000","564,000","446,000","1,010,000","564,000","446,000"
"=""032614""",京元電元大54購07,0,0,0,"1,028,000","583,000","445,000","1,028,000","583,000","445,000"
"=""042130""",華擎國票55購01  ,0,0,0,"465,000","20,000","445,000","465,000","20,000","445,000"
"=""047893""",新光金兆豐44購01,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""039566""",神達元富54購03  ,0,0,0,"458,000","16,000","442,000","458,000","16,000","442,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,"626,000","184,000","442,000","626,000","184,000","442,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"462,000","20,000","442,000","462,000","20,000","442,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""06562T""",FBNQ2X元大3B售02,0,0,0,"475,000","34,000","441,000","475,000","34,000","441,000"
"=""03870P""",臺股指群益43售08,0,0,0,"442,000","3,000","439,000","442,000","3,000","439,000"
"=""087982""",宏致群益51購01  ,0,0,0,"446,000","7,000","439,000","446,000","7,000","439,000"
"=""03819P""",台灣50元大43售17,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""03925P""",T50正2元大43售10,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"560,000","126,000","434,000","560,000","126,000","434,000"
"=""034269""",臺股指元大54購16,0,0,0,"682,000","249,000","433,000","682,000","249,000","433,000"
"=""031548""",大亞群益52購01  ,0,0,0,"496,000","64,000","432,000","496,000","64,000","432,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"487,000","55,000","432,000","487,000","55,000","432,000"
"=""069190""",世芯統一53購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""075404""",威盛統一44購01  ,0,0,0,"680,000","249,000","431,000","680,000","249,000","431,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"512,000","82,000","430,000","512,000","82,000","430,000"
"=""031362""",大亞國票53購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""046727""",智原永豐44購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""063405""",世芯群益46購20  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""043490""",緯穎國泰56購01  ,0,0,0,"503,000","77,000","426,000","503,000","77,000","426,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"445,000","21,000","424,000","445,000","21,000","424,000"
"=""030902""",智邦元富55購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""081416""",中興電永豐52購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""089958""",智邦元大51購10  ,0,0,0,"499,000","77,000","422,000","499,000","77,000","422,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074943""",美食元富4A購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035419""",神基元大54購03  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""035171""",緯創元大54購14  ,0,0,0,"518,000","101,000","417,000","518,000","101,000","417,000"
"=""045598""",智邦元大55購23  ,0,0,0,"442,000","25,000","417,000","442,000","25,000","417,000"
"=""084300""",亞光元大51購03  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""088233""",全新元富51購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""044007""",台灣50國票57購01,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""07696T""",大亞永豐3A售02  ,0,0,0,"414,000","1,000","413,000","414,000","1,000","413,000"
"=""036164""",台達電國票53購05,0,0,0,"429,000","17,000","412,000","429,000","17,000","412,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""043159""",台光電凱基59購01,0,0,0,"450,000","41,000","409,000","450,000","41,000","409,000"
"=""045577""",至上凱基57購01  ,0,0,0,"527,000","118,000","409,000","527,000","118,000","409,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"540,000","132,000","408,000","540,000","132,000","408,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""041426""",康舒凱基54購06  ,0,0,0,"414,000","7,000","407,000","414,000","7,000","407,000"
"=""038106""",日月光元大53購02,0,0,0,"436,000","30,000","406,000","436,000","30,000","406,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""03845P""",京城永豐43售02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""043522""",神達元大5B購01  ,0,0,0,"500,000","98,000","402,000","500,000","98,000","402,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"502,000","100,000","402,000","502,000","100,000","402,000"
"=""08271T""",國企2X元大3B售04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""00640L""",富邦日本正2     ,0,0,0,"695,087","294,791","400,296","695,087","294,791","400,296"
"=""032962""",上証2X群益52購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03842P""",創意元大43售10  ,0,0,0,"408,000","8,000","400,000","408,000","8,000","400,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044032""",矽力國票56購01  ,0,0,0,"480,000","80,000","400,000","480,000","80,000","400,000"
"=""08092T""",聯發科元富3A售16,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""038497""",鴻海元大53購17  ,0,0,0,"459,000","60,000","399,000","459,000","60,000","399,000"
"=""041419""",創意凱基55購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""04081P""",台積電元大43售71,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"488,000","90,000","398,000","488,000","90,000","398,000"
"=""045312""",臺股指元大55購28,0,0,0,"599,000","202,000","397,000","599,000","202,000","397,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"730,000","334,000","396,000","730,000","334,000","396,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""087828""",華碩元大51購03  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""03371P""",中興電群益43售02,0,0,0,"504,000","111,000","393,000","504,000","111,000","393,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""047054""",美利達永豐43購01,0,0,0,"434,000","41,000","393,000","434,000","41,000","393,000"
"=""047791""",台積電元大45購06,0,0,0,"494,000","101,000","393,000","494,000","101,000","393,000"
"=""045537""",國巨群益55購08  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""045607""",建準元大55購06  ,0,0,0,"535,000","144,000","391,000","535,000","144,000","391,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"469,000","78,000","391,000","469,000","78,000","391,000"
"=""042835""",華城永豐56購01  ,0,0,0,"402,000","12,000","390,000","402,000","12,000","390,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""043211""",亞力國票57購01  ,0,0,0,"440,000","51,000","389,000","440,000","51,000","389,000"
"=""038577""",國產國票55購01  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""086575""",長榮群益51購03  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"395,000","8,000","387,000","395,000","8,000","387,000"
"=""088776""",元日2X元富4A購01,0,0,0,"469,000","82,000","387,000","469,000","82,000","387,000"
"=""034515""",南電凱基54購02  ,0,0,0,"505,000","120,000","385,000","505,000","120,000","385,000"
"=""039799""",第一銅永豐54購01,0,0,0,"566,000","181,000","385,000","566,000","181,000","385,000"
"=""045741""",龍德船統一48購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""066325""",智原中信3B購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""03273P""",台灣50元富41售06,0,0,0,"445,000","62,000","383,000","445,000","62,000","383,000"
"=""036775""",楠梓電元大54購11,0,0,0,"527,000","145,000","382,000","527,000","145,000","382,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"551,000","169,000","382,000","551,000","169,000","382,000"
"=""047472""",京元電元大43購05,0,0,0,"450,000","69,000","381,000","450,000","69,000","381,000"
"=""075799""",台積電元富4A購19,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"852,000","471,000","381,000","852,000","471,000","381,000"
"=""033413""",台積電永豐58購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""087825""",台積電元大51購68,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""030363""",矽統元大52購01  ,0,0,0,"393,000","14,000","379,000","393,000","14,000","379,000"
"=""040383""",康舒凱基54購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""044028""",精成科國票55購02,0,0,0,"479,000","100,000","379,000","479,000","100,000","379,000"
"=""045492""",國巨國票56購03  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"389,000","11,000","378,000","389,000","11,000","378,000"
"=""032218""",建準群益54購02  ,0,0,0,"1,004,000","627,000","377,000","1,004,000","627,000","377,000"
"=""044709""",正文國票56購01  ,0,0,0,"411,000","34,000","377,000","411,000","34,000","377,000"
"=""085135""",長榮統一45購02  ,0,0,0,"503,000","127,000","376,000","503,000","127,000","376,000"
"=""036442""",天虹群益54購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"664,000","290,000","374,000","664,000","290,000","374,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""042370""",華新科元大54購13,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"375,000","2,000","373,000","375,000","2,000","373,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"392,000","20,000","372,000","392,000","20,000","372,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"461,000","89,000","372,000","461,000","89,000","372,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""045488""",華新國票55購03  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""035309""",日月光凱基54購01,0,0,0,"375,000","5,000","370,000","375,000","5,000","370,000"
"=""041585""",鴻海群益56購06  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""046528""",川湖凱基43購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""030117""",台塑化國泰53購01,0,0,0,"392,000","23,000","369,000","392,000","23,000","369,000"
"=""030840""",京元電元大52購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""066179""",高力統一45購01  ,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""086263""",元金2X國票54購03,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"377,000","10,000","367,000","377,000","10,000","367,000"
"=""032548""",富世達富邦55購03,0,0,0,"367,000","2,000","365,000","367,000","2,000","365,000"
"=""034732""",神達元富53購03  ,0,0,0,"534,000","169,000","365,000","534,000","169,000","365,000"
"=""041283""",強茂元大56購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""046977""",T50反1元大48購05,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""03745P""",臺股指中信43售03,0,0,0,"632,000","268,000","364,000","632,000","268,000","364,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"604,000","240,000","364,000","604,000","240,000","364,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"574,000","210,000","364,000","574,000","210,000","364,000"
"=""086034""",世紀鋼國票54購01,0,0,0,"432,000","68,000","364,000","432,000","68,000","364,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"537,000","174,000","363,000","537,000","174,000","363,000"
"=""042440""",景碩富邦56購02  ,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""07614T""",臺股指元富3A售23,0,0,0,"365,000","4,000","361,000","365,000","4,000","361,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"470,000","110,000","360,000","470,000","110,000","360,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""070483""",上銀統一52購04  ,0,0,0,"361,000","1,000","360,000","361,000","1,000","360,000"
"=""08873T""",聯發科富邦3C售08,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043684""",台積電元大55購15,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""068627""",立積統一43購02  ,0,0,0,"408,000","49,000","359,000","408,000","49,000","359,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"438,000","80,000","358,000","438,000","80,000","358,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"478,000","120,000","358,000","478,000","120,000","358,000"
"=""045744""",美時富邦44購01  ,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"384,000","27,000","357,000","384,000","27,000","357,000"
"=""086850""",宏全國票52購01  ,0,0,0,"752,000","395,000","357,000","752,000","395,000","357,000"
"=""037890""",強茂元大53購08  ,0,0,0,"456,000","100,000","356,000","456,000","100,000","356,000"
"=""089448""",世芯元大51購48  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
