Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081900""",長榮元大55購02  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"175,000","1,000","174,000","175,000","1,000","174,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""085370""",亞力元大4C購06  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""08860P""",南電元大4B售01  ,0,0,0,"607,000","433,000","174,000","607,000","433,000","174,000"
"=""073616""",華城元大49購12  ,0,0,0,"376,000","203,000","173,000","376,000","203,000","173,000"
"=""073946""",振樺電第一49購02,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""075424""",華城元大49購25  ,0,0,0,"341,000","168,000","173,000","341,000","168,000","173,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"184,000","11,000","173,000","184,000","11,000","173,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"174,000","2,000","172,000","174,000","2,000","172,000"
"=""068042""",創意元大4B購03  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""069117""",穎崴元大48購04  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""072484""",智原元大51購04  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""074356""",群光元大49購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""077606""",臺股指元大4C購14,0,0,0,"173,000","1,000","172,000","173,000","1,000","172,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""078933""",長榮元大53購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""00639 """,富邦深100       ,"20,000",0,"20,000","720,083","568,906","151,177","740,083","568,906","171,177"
"=""046871""",台積電永豐49購02,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,"329,000","158,000","171,000","329,000","158,000","171,000"
"=""072963""",川湖元大51購01  ,0,0,0,"479,000","308,000","171,000","479,000","308,000","171,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"290,000","119,000","171,000","290,000","119,000","171,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"173,000","2,000","171,000","173,000","2,000","171,000"
"=""085070""",達興元大4C購09  ,0,0,0,"176,000","5,000","171,000","176,000","5,000","171,000"
8210  ,勤誠            ,"79,000","42,000","37,000","144,653","11,267","133,386","223,653","53,267","170,386"
"=""057652""",神達兆豐47購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""064956""",世芯永豐51購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""066918""",文曄群益4A購01  ,0,0,0,"171,000","1,000","170,000","171,000","1,000","170,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""071442""",東陽統一52購01  ,0,0,0,"210,000","40,000","170,000","210,000","40,000","170,000"
"=""076777""",建準群益49購01  ,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""079349""",元金2X永豐54購01,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""081384""",長榮元大54購02  ,0,0,0,"172,000","2,000","170,000","172,000","2,000","170,000"
"=""083660""",日電貿群益4C購01,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""067294""",陽明群益47購06  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""073135""",華城元大49購07  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"172,000","3,000","169,000","172,000","3,000","169,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"179,000","10,000","169,000","179,000","10,000","169,000"
"=""084901""",中興電元大4C購07,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""086083""",華邦電元大51購04,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""038623""",長榮統一56購02  ,0,0,0,"178,000","10,000","168,000","178,000","10,000","168,000"
"=""048623""",光寶科統一48購03,0,0,0,"184,000","16,000","168,000","184,000","16,000","168,000"
"=""067912""",聯發科元大4B購04,0,0,0,"196,000","28,000","168,000","196,000","28,000","168,000"
"=""07623P""",南亞科元大49售05,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""081391""",立積元大4B購04  ,0,0,0,"335,000","167,000","168,000","335,000","167,000","168,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""086738""",漢唐元大51購04  ,0,0,0,"217,000","49,000","168,000","217,000","49,000","168,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"187,000","20,000","167,000","187,000","20,000","167,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""080994""",長榮元大54購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""072717""",中興電元大52購01,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""074803""",建準元大49購02  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""074972""",台積電元大49購20,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""075736""",華城群益49購09  ,0,0,0,"218,000","52,000","166,000","218,000","52,000","166,000"
"=""075831""",長榮元大51購05  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""076725""",信邦元大49購09  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""079546""",上銀元大4A購11  ,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""083431""",技嘉元大4C購04  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""084122""",直得元大4C購02  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""084476""",健策元大4C購04  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""084973""",精成科凱基51購02,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""085401""",亞翔元大4C購06  ,0,0,0,"186,000","20,000","166,000","186,000","20,000","166,000"
"=""085919""",中興電元大4C購09,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""03337U""",台光電元富4C售02,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"180,000","15,000","165,000","180,000","15,000","165,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""081239""",聯發科元大51購19,0,0,0,"340,000","175,000","165,000","340,000","175,000","165,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"283,000","119,000","164,000","283,000","119,000","164,000"
"=""075575""",長榮元大4C購02  ,0,0,0,"166,000","2,000","164,000","166,000","2,000","164,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""078427""",聯發科元大4A購10,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"213,000","49,000","164,000","213,000","49,000","164,000"
"=""081178""",來億國票4B購01  ,0,0,0,"192,000","28,000","164,000","192,000","28,000","164,000"
"=""083845""",嘉澤群益4C購05  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"423,000","259,000","164,000","423,000","259,000","164,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"181,000","18,000","163,000","181,000","18,000","163,000"
"=""079971""",聯發科元大4B購09,0,0,0,"181,000","18,000","163,000","181,000","18,000","163,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"194,000","31,000","163,000","194,000","31,000","163,000"
"=""082091""",志聖統一55購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""084879""",新日興富邦52購01,0,0,0,"411,000","248,000","163,000","411,000","248,000","163,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"202,000","40,000","162,000","202,000","40,000","162,000"
"=""068312""",聯發科元大48購03,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""070391""",健策富邦48購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""076518""",陽明元大49購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""078354""",台積電永豐64購01,0,0,0,"189,000","27,000","162,000","189,000","27,000","162,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"878,000","716,000","162,000","878,000","716,000","162,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"184,000","23,000","161,000","184,000","23,000","161,000"
"=""075039""",台表科群益49購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""076652""",新日興凱基4A購01,0,0,0,"200,000","39,000","161,000","200,000","39,000","161,000"
"=""082443""",昇陽半國泰51購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"167,000","6,000","161,000","167,000","6,000","161,000"
"=""085562""",德律元大4C購08  ,0,0,0,"176,000","15,000","161,000","176,000","15,000","161,000"
"=""063485""",國巨富邦48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""068599""",上銀元大51購01  ,0,0,0,"166,000","6,000","160,000","166,000","6,000","160,000"
"=""072727""",台積電元大49購08,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""074828""",亞翔元大49購12  ,0,0,0,"179,000","19,000","160,000","179,000","19,000","160,000"
"=""075893""",華邦電富邦49購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""083602""",昇陽半元大4C購03,0,0,0,"313,000","153,000","160,000","313,000","153,000","160,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""085778""",大立光兆豐53購01,0,0,0,"278,000","118,000","160,000","278,000","118,000","160,000"
"=""086358""",聯發科凱基52購06,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
6531  ,愛普*           ,"42,000","39,000","3,000","171,629","15,438","156,191","213,629","54,438","159,191"
"=""074782""",華城元大49購21  ,0,0,0,"604,000","445,000","159,000","604,000","445,000","159,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"183,000","24,000","159,000","183,000","24,000","159,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""080583""",聯發科元大51購16,0,0,0,"337,000","178,000","159,000","337,000","178,000","159,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"282,000","123,000","159,000","282,000","123,000","159,000"
"=""080702""",聯發科元大4C購09,0,0,0,"539,000","380,000","159,000","539,000","380,000","159,000"
"=""082843""",晟銘電元大4C購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"166,000","7,000","159,000","166,000","7,000","159,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"198,000","39,000","159,000","198,000","39,000","159,000"
"=""066775""",世芯元大4B購02  ,0,0,0,"172,000","14,000","158,000","172,000","14,000","158,000"
"=""076225""",AES元大49購01   ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"185,000","27,000","158,000","185,000","27,000","158,000"
"=""044908""",台積電統一57購07,0,0,0,"309,000","152,000","157,000","309,000","152,000","157,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,"282,000","125,000","157,000","282,000","125,000","157,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"209,000","52,000","157,000","209,000","52,000","157,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""081575""",臺股指元大4B購33,0,0,0,"185,000","28,000","157,000","185,000","28,000","157,000"
"=""083594""",邁達特元大4C購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""086750""",新日興元大52購01,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""064193""",道瓊銅國票53購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""051733""",亞光元大48購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"190,000","35,000","155,000","190,000","35,000","155,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,"173,000","18,000","155,000","173,000","18,000","155,000"
"=""076401""",鴻海中信49購07  ,0,0,0,"176,000","21,000","155,000","176,000","21,000","155,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,"187,000","32,000","155,000","187,000","32,000","155,000"
"=""082572""",所羅門富邦52購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""083331""",金像電統一56購02,0,0,0,"158,000","3,000","155,000","158,000","3,000","155,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"156,348","2,313","154,035","156,348","2,313","154,035"
"=""056641""",世芯元富4B購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""063423""",世紀鋼群益48購02,0,0,0,"174,000","20,000","154,000","174,000","20,000","154,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"214,000","60,000","154,000","214,000","60,000","154,000"
"=""082905""",臺股指國票51購04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""084752""",聯發科中信51購03,0,0,0,"193,000","39,000","154,000","193,000","39,000","154,000"
"=""086078""",華城元大52購04  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"245,000","91,000","154,000","245,000","91,000","154,000"
"=""080170""",台達電凱基4B購02,0,0,0,"170,000","17,000","153,000","170,000","17,000","153,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,"186,000","33,000","153,000","186,000","33,000","153,000"
1312  ,國喬            ,"166,000","13,862","152,138",0,0,0,"166,000","13,862","152,138"
"=""071144""",世芯元大51購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""072953""",中興電元大49購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""082852""",神達元大56購01  ,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"166,000","14,000","152,000","166,000","14,000","152,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""085050""",微星元大4C購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,"157,000","5,000","152,000","157,000","5,000","152,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"272,000","121,000","151,000","272,000","121,000","151,000"
"=""068318""",奇鋐元大48購07  ,0,0,0,"203,000","52,000","151,000","203,000","52,000","151,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""070518""",矽格統一51購01  ,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"201,000","50,000","151,000","201,000","50,000","151,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"175,000","24,000","151,000","175,000","24,000","151,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053869""",聯發科群益4A購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064261""",T50反1元大4A購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065307""",京元電統一51購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066637""",欣興永豐47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068732""",台積電群益48購15,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073535""",亞翔凱基51購01  ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""074589""",富華新元大49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086060""",緯創群益51購03  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
4960  ,誠美材          ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045545""",晟銘電群益55購04,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"177,000","28,000","149,000","177,000","28,000","149,000"
