Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043450""",中興電兆豐5B購01,0,0,0,"623,000","120,000","503,000","623,000","120,000","503,000"
"=""038251""",台達電元大56購03,0,0,0,"504,000","2,000","502,000","504,000","2,000","502,000"
"=""041570""",日月光富邦54購03,0,0,0,"658,000","156,000","502,000","658,000","156,000","502,000"
"=""042489""",國巨凱基54購11  ,0,0,0,"602,000","100,000","502,000","602,000","100,000","502,000"
"=""04988U""",金像電凱基52售04,0,0,0,"849,000","348,000","501,000","849,000","348,000","501,000"
"=""035022""",台積電凱基55購11,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""036518""",台灣50群益53購08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038457""",京元電群益53購11,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042163""",華新科凱基56購01,0,0,0,"611,000","111,000","500,000","611,000","111,000","500,000"
"=""04500P""",台灣50元富43售11,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084500""",融程電國票51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089500""",T50正2國票51購04,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""03089U""",長榮台新4B售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037008""",緯穎元大54購26  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040616""",華新科統一5A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044804""",來億統一5B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088513""",景碩元大55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""030867""",台光電群益57購02,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"502,000","8,000","494,000","502,000","8,000","494,000"
"=""086033""",高力永豐45購01  ,0,0,0,"495,000","1,000","494,000","495,000","1,000","494,000"
"=""084795""",華城元富4C購02  ,0,0,0,"565,000","73,000","492,000","565,000","73,000","492,000"
"=""035251""",佳必琪元富57購01,0,0,0,"1,719,000","1,228,000","491,000","1,719,000","1,228,000","491,000"
"=""038510""",強茂元大53購09  ,0,0,0,"595,000","105,000","490,000","595,000","105,000","490,000"
"=""035335""",京元電統一65購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"666,000","179,000","487,000","666,000","179,000","487,000"
2892  ,第一金          ,"498,000","4,000","494,000","65,000","72,000","-7,000","563,000","76,000","487,000"
"=""039605""",光罩統一6A購01  ,0,0,0,"759,000","274,000","485,000","759,000","274,000","485,000"
"=""034066""",台郡群益53購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""043397""",元油反中信55購01,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""089406""",台塑國票54購01  ,0,0,0,"502,000","21,000","481,000","502,000","21,000","481,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""032237""",台積電富邦52購07,0,0,0,"886,000","408,000","478,000","886,000","408,000","478,000"
"=""035972""",京元電國票54購02,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""031062""",昇陽半群益54購01,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""032041""",T50反1元富55購03,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""084935""",台塑化元大4C購01,0,0,0,"496,000","21,000","475,000","496,000","21,000","475,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"888,000","414,000","474,000","888,000","414,000","474,000"
"=""033564""",長榮太統一56購03,0,0,0,"479,000","6,000","473,000","479,000","6,000","473,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"565,000","94,000","471,000","565,000","94,000","471,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"577,000","108,000","469,000","577,000","108,000","469,000"
"=""04146U""",台積電群益55售01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"468,000","6,000","462,000","468,000","6,000","462,000"
"=""040562""",景碩國泰55購01  ,0,0,0,"516,000","54,000","462,000","516,000","54,000","462,000"
2801  ,彰銀            ,"364,000","3,000","361,000","100,000",0,"100,000","464,000","3,000","461,000"
"=""041198""",聯發科富邦54購05,0,0,0,"677,000","217,000","460,000","677,000","217,000","460,000"
"=""05288U""",臺股指元大53售16,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041075""",康舒元大5A購01  ,0,0,0,"656,000","200,000","456,000","656,000","200,000","456,000"
"=""035873""",智邦群益57購01  ,0,0,0,"548,000","93,000","455,000","548,000","93,000","455,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"557,000","104,000","453,000","557,000","104,000","453,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"496,000","44,000","452,000","496,000","44,000","452,000"
"=""038647""",全新群益54購01  ,0,0,0,"551,000","100,000","451,000","551,000","100,000","451,000"
"=""035726""",京元電凱基54購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041787""",景碩元大58購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""039299""",亞光群益54購02  ,0,0,0,"585,000","138,000","447,000","585,000","138,000","447,000"
"=""040265""",第一銅元大54購03,0,0,0,"498,000","51,000","447,000","498,000","51,000","447,000"
"=""042806""",華城國票56購01  ,0,0,0,"476,000","30,000","446,000","476,000","30,000","446,000"
"=""042742""",緯創元大55購03  ,0,0,0,"464,000","20,000","444,000","464,000","20,000","444,000"
"=""05480U""",漢翔永豐53售01  ,0,0,0,"451,000","8,000","443,000","451,000","8,000","443,000"
"=""041079""",力積電元大54購17,0,0,0,"544,000","102,000","442,000","544,000","102,000","442,000"
"=""042814""",中工國票55購01  ,0,0,0,"503,000","62,000","441,000","503,000","62,000","441,000"
"=""039456""",全新統一6A購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"529,128","91,607","437,521","529,128","91,607","437,521"
"=""039440""",上銀統一5A購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
1210  ,大成            ,"426,711","2,000","424,711","8,000",0,"8,000","434,711","2,000","432,711"
"=""041954""",晶豪科國票55購02,0,0,0,"474,000","42,000","432,000","474,000","42,000","432,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"560,000","129,000","431,000","560,000","129,000","431,000"
"=""041050""",台積電元大54購71,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""082863""",電子類元大4C購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""030282""",宏達電國票53購02,0,0,0,"432,000","3,000","429,000","432,000","3,000","429,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"450,000","21,000","429,000","450,000","21,000","429,000"
"=""041433""",可成統一5C購01  ,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""079470""",臺股指國票4B購05,0,0,0,"427,000","2,000","425,000","427,000","2,000","425,000"
"=""089608""",智原凱基57購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""044160""",台塑化元大55購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"649,000","230,000","419,000","649,000","230,000","419,000"
"=""042137""",同欣電國票59購01,0,0,0,"722,000","306,000","416,000","722,000","306,000","416,000"
"=""035182""",亞翔元大54購10  ,0,0,0,"427,000","14,000","413,000","427,000","14,000","413,000"
"=""04986U""",鴻海凱基56售04  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""00894 """,中信小資高價30  ,0,0,0,"956,015","543,747","412,268","956,015","543,747","412,268"
"=""036838""",愛普凱基53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"500,000","88,000","412,000","500,000","88,000","412,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"446,000","35,000","411,000","446,000","35,000","411,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,"449,000","41,000","408,000","449,000","41,000","408,000"
"=""034681""",台積電凱基55購08,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""039675""",華新元大57購01  ,0,0,0,"497,000","90,000","407,000","497,000","90,000","407,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"469,000","63,000","406,000","469,000","63,000","406,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,"753,000","347,000","406,000","753,000","347,000","406,000"
"=""041314""",台灣50元富54購10,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""041582""",SP黃豆群益55購01,0,0,0,"611,000","205,000","406,000","611,000","205,000","406,000"
"=""030123""",川湖國票53購02  ,0,0,0,"413,000","9,000","404,000","413,000","9,000","404,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"569,000","165,000","404,000","569,000","165,000","404,000"
"=""043332""",智原群益55購04  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""042624""",建準兆豐57購01  ,0,0,0,"433,000","31,000","402,000","433,000","31,000","402,000"
"=""044292""",華東國票59購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031093""",泓德永豐52購01  ,0,0,0,"509,000","108,000","401,000","509,000","108,000","401,000"
"=""030307""",南亞科永豐52購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03179P""",台積電元大3C售63,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""043064""",長榮元大55購07  ,0,0,0,"570,000","170,000","400,000","570,000","170,000","400,000"
"=""05695P""",聯電元大45售08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034195""",光寶科國票53購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""030399""",新唐國票48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""043262""",台灣50富邦56購07,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""089400""",神達國泰53購03  ,0,0,0,"615,000","218,000","397,000","615,000","218,000","397,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""04176U""",臺股指元大52售08,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""043655""",臺股指凱基5A購10,0,0,0,"639,000","245,000","394,000","639,000","245,000","394,000"
"=""032698""",華邦電永豐53購01,0,0,0,"421,000","30,000","391,000","421,000","30,000","391,000"
"=""044613""",創見統一6B購01  ,0,0,0,"417,000","26,000","391,000","417,000","26,000","391,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"449,000","59,000","390,000","449,000","59,000","390,000"
"=""030672""",台光電群益57購01,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""040970""",川湖統一58購07  ,0,0,0,"432,000","43,000","389,000","432,000","43,000","389,000"
"=""05004U""",道瓊指中信56售01,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""05343U""",智邦元大53售04  ,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"459,000","72,000","387,000","459,000","72,000","387,000"
"=""040831""",華通元大54購08  ,0,0,0,"581,000","196,000","385,000","581,000","196,000","385,000"
"=""043535""",至上元大58購01  ,0,0,0,"571,000","186,000","385,000","571,000","186,000","385,000"
"=""030840""",京元電元大52購02,0,0,0,"682,000","298,000","384,000","682,000","298,000","384,000"
"=""037492""",力積電元富53購04,0,0,0,"583,000","199,000","384,000","583,000","199,000","384,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"521,000","141,000","380,000","521,000","141,000","380,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"497,000","119,000","378,000","497,000","119,000","378,000"
"=""05733U""",緯創群益53售08  ,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""040396""",凱美元富55購01  ,0,0,0,"424,000","48,000","376,000","424,000","48,000","376,000"
"=""041556""",東元富邦54購02  ,0,0,0,"493,000","117,000","376,000","493,000","117,000","376,000"
"=""043808""",臺股指國票56購02,0,0,0,"390,000","14,000","376,000","390,000","14,000","376,000"
"=""039670""",滬深2X元大57購06,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"466,000","91,000","375,000","466,000","91,000","375,000"
"=""05230U""",臻鼎凱基53售03  ,0,0,0,"448,000","76,000","372,000","448,000","76,000","372,000"
"=""038171""",南港國票53購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"978,000","607,000","371,000","978,000","607,000","371,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"381,000","11,000","370,000","381,000","11,000","370,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""04857U""",南亞國票56售01  ,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"530,000","161,000","369,000","530,000","161,000","369,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"439,000","70,000","369,000","439,000","70,000","369,000"
"=""038709""",聯發科國泰55購03,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""088744""",連加元大51購08  ,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""036934""",南亞科永豐55購01,0,0,0,"414,000","48,000","366,000","414,000","48,000","366,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""037382""",台虹元富53購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""041077""",緯穎元大54購40  ,0,0,0,"372,000","9,000","363,000","372,000","9,000","363,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""033970""",佳必琪統一5A購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""040190""",台郡永豐55購01  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""040662""",聯電元大54購06  ,0,0,0,"471,000","111,000","360,000","471,000","111,000","360,000"
"=""089061""",台灣50元大53購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""034131""",台灣50凱基53購09,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""041710""",國巨元富54購06  ,0,0,0,"424,000","65,000","359,000","424,000","65,000","359,000"
"=""06203U""",群創群益58售01  ,0,0,0,"469,000","111,000","358,000","469,000","111,000","358,000"
"=""034625""",南亞科群益53購02,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""040509""",龍德船群益54購02,0,0,0,"407,000","51,000","356,000","407,000","51,000","356,000"
"=""031366""",長榮太國票56購01,0,0,0,"456,000","101,000","355,000","456,000","101,000","355,000"
"=""034204""",神達國票53購04  ,0,0,0,"414,000","60,000","354,000","414,000","60,000","354,000"
"=""037418""",聯發科群益53購07,0,0,0,"428,000","74,000","354,000","428,000","74,000","354,000"
"=""038941""",創意凱基54購08  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
8046  ,南電            ,"244,939","39,000","205,939","238,041","92,150","145,891","482,980","131,150","351,830"
"=""03457U""",創意凱基51售01  ,0,0,0,"720,000","369,000","351,000","720,000","369,000","351,000"
"=""041703""",矽創凱基54購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""036655""",精成科永豐56購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""043144""",矽力群益57購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""043685""",台積電元大55購16,0,0,0,"355,000","6,000","349,000","355,000","6,000","349,000"
"=""044554""",佳必琪統一51購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""039792""",南電國票55購01  ,0,0,0,"384,000","36,000","348,000","384,000","36,000","348,000"
"=""041959""",新唐國票55購01  ,0,0,0,"482,000","134,000","348,000","482,000","134,000","348,000"
"=""043066""",萬海元大55購02  ,0,0,0,"351,000","3,000","348,000","351,000","3,000","348,000"
"=""0052  """,富邦科技        ,0,0,0,"429,730","83,000","346,730","429,730","83,000","346,730"
"=""040976""",世芯統一57購04  ,0,0,0,"430,000","84,000","346,000","430,000","84,000","346,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"363,000","18,000","345,000","363,000","18,000","345,000"
"=""00640L""",富邦日本正2     ,0,0,0,"1,161,118","817,991","343,127","1,161,118","817,991","343,127"
"=""03049U""",國泰金凱基4C售01,0,0,0,"507,000","165,000","342,000","507,000","165,000","342,000"
"=""039012""",欣興統一6A購01  ,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""06056U""",華邦電群益57售01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""089067""",川湖元大51購10  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
2609  ,陽明            ,"392,000","196,898","195,102","218,929","74,000","144,929","610,929","270,898","340,031"
"=""033672""",大亞凱基53購01  ,0,0,0,"666,000","326,000","340,000","666,000","326,000","340,000"
"=""04190U""",亞光國票53售01  ,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
