Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050579""",T50反1元大45購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"172,000","72,000","100,000","172,000","72,000","100,000"
"=""050758""",元油反元大43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051653""",威盛群益43購08  ,0,0,0,"233,000","133,000","100,000","233,000","133,000","100,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052561""",京元電凱基46購01,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""052863""",中纖永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053224""",上証2X元大44購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05604U""",材料元大54售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05621U""",富世達凱基54售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05709U""",嘉澤中信53售01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""05959U""",臺股指群益53售24,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06108U""",台灣50群益53售15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06711U""",創意中信5A售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06761U""",台積電元大54售86,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06884U""",晶豪科國票56售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07005U""",世芯群益56售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07192U""",台積電凱基55售30,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07194U""",萬海凱基55售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07202U""",鴻海國票56售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07249U""",金像電群益55售06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07563U""",英業達元富2C售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08048U""",精誠元大31售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08096U""",上証2X凱基31售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084365""",中興電凱基4C購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084602""",美律元富56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086982""",光寶科統一57購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037838""",國巨凱基56購01  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""042278""",友達富邦54購03  ,0,0,0,"299,000","200,000","99,000","299,000","200,000","99,000"
"=""042812""",飛宏國票55購02  ,0,0,0,"186,000","87,000","99,000","186,000","87,000","99,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"154,000","55,000","99,000","154,000","55,000","99,000"
"=""044008""",台灣50國票5B購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""044339""",正崴元大55購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""045200""",智邦凱基57購03  ,0,0,0,"499,000","400,000","99,000","499,000","400,000","99,000"
"=""046187""",國巨台新42購01  ,0,0,0,"115,000","16,000","99,000","115,000","16,000","99,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"299,000","200,000","99,000","299,000","200,000","99,000"
"=""047521""",中興電群益42購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""049328""",香港2X群益45購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""049829""",世芯群益49購01  ,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""05059U""",T50正2元富52售02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""052672""",寶成永豐46購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""053399""",威盛元大44購05  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""053551""",華城元大4A購01  ,0,0,0,"1,150,000","1,051,000","99,000","1,150,000","1,051,000","99,000"
"=""06119U""",S&P正2國票55售01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""06947U""",華城元大55售02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""07580U""",晶碩元大2C售05  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""041779""",華新科元大54購06,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""044427""",光寶科元大55購06,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""044960""",康舒元大5B購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""044974""",華新群益55購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""045793""",達麗凱基43購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"149,000","51,000","98,000","149,000","51,000","98,000"
"=""048453""",臺股指元大42購25,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""050020""",聯發科國票43購05,0,0,0,"127,000","29,000","98,000","127,000","29,000","98,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"167,000","69,000","98,000","167,000","69,000","98,000"
"=""051855""",萬海元大43購22  ,0,0,0,"666,000","568,000","98,000","666,000","568,000","98,000"
"=""07481U""",創意元富2C售09  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""045777""",台積電凱基58購02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""050701""",台塑凱基43購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""050806""",所羅門永豐43購02,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""052918""",國企2X凱基48購02,0,0,0,"247,000","150,000","97,000","247,000","150,000","97,000"
"=""06161U""",華晶科國票54售04,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""07730U""",台達電群益32售01,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""035916""",日月光永豐53購01,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""041363""",旺宏凱基54購06  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""042227""",力積電元大54購27,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""043537""",臺股指元大55購24,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"153,000","57,000","96,000","153,000","57,000","96,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"260,000","164,000","96,000","260,000","164,000","96,000"
"=""052212""",萬海元富43購05  ,0,0,0,"211,000","115,000","96,000","211,000","115,000","96,000"
"=""052981""",國企2X元富44購02,0,0,0,"374,000","278,000","96,000","374,000","278,000","96,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""07359U""",愛普元富2C售02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
6285  ,啟��            ,"193,804","312,000","-118,196","252,000","38,000","214,000","445,804","350,000","95,804"
"=""040143""",華泰凱基54購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,"155,000","60,000","95,000","155,000","60,000","95,000"
"=""042195""",佳能元大5A購01  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""042307""",日電貿凱基54購02,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""042948""",長榮元大55購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""044431""",台積電元大55購23,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""045449""",世芯元大55購13  ,0,0,0,"135,000","40,000","95,000","135,000","40,000","95,000"
"=""050222""",長華群益44購01  ,0,0,0,"151,000","56,000","95,000","151,000","56,000","95,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"230,000","135,000","95,000","230,000","135,000","95,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""06476U""",臺股指凱基56售19,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,"245,000","150,000","95,000","245,000","150,000","95,000"
"=""088933""",神達群益51購03  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""040819""",神達富邦54購02  ,0,0,0,"236,000","142,000","94,000","236,000","142,000","94,000"
"=""041348""",力成國票55購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"114,000","20,000","94,000","114,000","20,000","94,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"134,000","40,000","94,000","134,000","40,000","94,000"
"=""049630""",永道群益45購03  ,0,0,0,"216,000","122,000","94,000","216,000","122,000","94,000"
"=""049784""",台灣50元大43購30,0,0,0,"106,000","12,000","94,000","106,000","12,000","94,000"
"=""050736""",香港2X群益46購01,0,0,0,"145,000","51,000","94,000","145,000","51,000","94,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""06606U""",臺股指凱基54售33,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""037426""",台達電國泰54購03,0,0,0,"149,000","56,000","93,000","149,000","56,000","93,000"
"=""041879""",智原群益55購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,"193,000","100,000","93,000","193,000","100,000","93,000"
"=""050739""",川湖群益43購05  ,0,0,0,"119,000","26,000","93,000","119,000","26,000","93,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"225,000","132,000","93,000","225,000","132,000","93,000"
"=""08462U""",台積電群益31售08,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
2753  ,八方雲集        ,"91,000","3,052","87,948","7,000","2,000","5,000","98,000","5,052","92,948"
"=""030678""",奇鋐群益52購06  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""033399""",神基國票54購02  ,0,0,0,"216,000","124,000","92,000","216,000","124,000","92,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"192,000","100,000","92,000","192,000","100,000","92,000"
"=""052134""",中鴻元大43購01  ,0,0,0,"350,000","258,000","92,000","350,000","258,000","92,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"169,000","78,000","91,000","169,000","78,000","91,000"
"=""034804""",佳必琪元大54購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""039464""",融程電統一6A購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""043883""",AES凱基56購03   ,0,0,0,"110,000","19,000","91,000","110,000","19,000","91,000"
"=""046166""",德律統一53購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""07398U""",長榮航元大2C售07,0,0,0,"95,000","4,000","91,000","95,000","4,000","91,000"
"=""07685U""",創意凱基2C售14  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"171,000","80,000","91,000","171,000","80,000","91,000"
"=""03214U""",聯發科國票4C售01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035880""",長榮太群益54購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037918""",友達富邦54購01  ,0,0,0,"115,000","25,000","90,000","115,000","25,000","90,000"
"=""038336""",南電中信59購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040042""",華新永豐56購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""040800""",強茂國票56購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041812""",佳能群益54購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043722""",矽力元大55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""045622""",長榮航元大55購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046614""",聯發科台新43購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"129,000","39,000","90,000","129,000","39,000","90,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047193""",智原元大43購13  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047450""",臺股指凱基49購02,0,0,0,"1,030,000","940,000","90,000","1,030,000","940,000","90,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""048626""",友達統一48購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049461""",台積電永豐46購11,0,0,0,"472,000","382,000","90,000","472,000","382,000","90,000"
"=""050621""",立積群益45購01  ,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""051269""",滬深2X永豐43購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05295U""",穎崴群益54售04  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""053065""",百和元大44購01  ,0,0,0,"118,000","28,000","90,000","118,000","28,000","90,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06779U""",緯穎國票55售02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06796U""",臺股指元大54售34,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""07363U""",中興電富邦32售01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03133U""",聯發科凱基4B售05,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""041498""",緯穎國票58購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""043989""",元金2X元富5B購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""044520""",金像電凱基55購06,0,0,0,"129,000","40,000","89,000","129,000","40,000","89,000"
"=""045819""",盟立元大43購04  ,0,0,0,"214,000","125,000","89,000","214,000","125,000","89,000"
"=""047440""",台積電凱基58購08,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""048974""",時碩元大43購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""051529""",威盛群益43購07  ,0,0,0,"283,000","194,000","89,000","283,000","194,000","89,000"
"=""051729""",萬海元大43購21  ,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,"104,000","15,000","89,000","104,000","15,000","89,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"510,000","421,000","89,000","510,000","421,000","89,000"
"=""042954""",晶豪科元大5A購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""048031""",華通凱基44購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""049493""",盟立第一46購01  ,0,0,0,"293,000","205,000","88,000","293,000","205,000","88,000"
"=""051647""",華碩群益43購03  ,0,0,0,"137,000","49,000","88,000","137,000","49,000","88,000"
"=""051870""",京元電富邦45購04,0,0,0,"478,000","390,000","88,000","478,000","390,000","88,000"
"=""053145""",華城群益45購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""053241""",台積電元大44購37,0,0,0,"305,000","217,000","88,000","305,000","217,000","88,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""06570U""",智邦國票55售01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"273,000","186,000","87,000","273,000","186,000","87,000"
"=""039190""",臺股指富邦49購01,0,0,0,"275,000","188,000","87,000","275,000","188,000","87,000"
"=""039620""",華孚統一61購01  ,0,0,0,"126,000","39,000","87,000","126,000","39,000","87,000"
"=""040522""",至上中信55購01  ,0,0,0,"329,000","242,000","87,000","329,000","242,000","87,000"
"=""042946""",金像電元大58購01,0,0,0,"118,000","31,000","87,000","118,000","31,000","87,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""045818""",聯發科元大43購15,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""049928""",台積電永豐46購12,0,0,0,"148,000","61,000","87,000","148,000","61,000","87,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
1795  ,美時            ,"50,000","93,792","-43,792","203,000","72,639","130,361","253,000","166,431","86,569"
"=""038950""",台虹凱基54購02  ,0,0,0,"116,000","30,000","86,000","116,000","30,000","86,000"
"=""043063""",京元電元大55購03,0,0,0,"180,000","94,000","86,000","180,000","94,000","86,000"
"=""045290""",智原元大55購06  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""050480""",華通元大48購03  ,0,0,0,"233,000","147,000","86,000","233,000","147,000","86,000"
"=""051427""",台泥國泰45購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052351""",神基永豐46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""03223U""",台積電富邦51售10,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""035259""",台亞國票54購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""036501""",台光電凱基53購14,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038696""",力成元大54購08  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""050876""",威盛元大49購02  ,0,0,0,"161,000","76,000","85,000","161,000","76,000","85,000"
"=""050893""",臺股指元大43購83,0,0,0,"88,000","3,000","85,000","88,000","3,000","85,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,"103,000","18,000","85,000","103,000","18,000","85,000"
"=""052000""",台積電元富49購06,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""06815U""",臺股指凱基55售24,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""06893U""",鴻海元大55售10  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""08129U""",大立光凱基31售08,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""037697""",華晶科永豐56購03,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""038510""",強茂元大53購09  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""040739""",南電凱基54購08  ,0,0,0,"91,000","7,000","84,000","91,000","7,000","84,000"
"=""041302""",力成元大56購01  ,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
