Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070662""",世芯凱基4B購02  ,0,0,0,"358,000","21,000","337,000","358,000","21,000","337,000"
"=""05586P""",台灣50元富45售10,0,0,0,"345,000","11,000","334,000","345,000","11,000","334,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""082949""",達興群益4C購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""071994""",南亞科國票49購04,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""077445""",正新群益51購01  ,0,0,0,"477,000","144,000","333,000","477,000","144,000","333,000"
"=""069402""",緯創統一62購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""077313""",台積電群益4A購32,0,0,0,"329,000","2,000","327,000","329,000","2,000","327,000"
"=""080390""",長榮航台新4B購03,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"374,000","50,000","324,000","374,000","50,000","324,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"806,000","482,000","324,000","806,000","482,000","324,000"
"=""07365P""",台積電元大48售55,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""083064""",智原元富51購03  ,0,0,0,"323,000","2,000","321,000","323,000","2,000","321,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"380,000","60,000","320,000","380,000","60,000","320,000"
9907  ,統一實          ,"8,000",0,"8,000","312,000",0,"312,000","320,000",0,"320,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"410,000","91,000","319,000","410,000","91,000","319,000"
"=""075022""",台光電群益49購01,0,0,0,"344,000","25,000","319,000","344,000","25,000","319,000"
2883  ,凱基金          ,"165,000","63,378","101,622","272,000","61,000","211,000","437,000","124,378","312,622"
"=""080336""",亞光統一55購01  ,0,0,0,"328,000","17,000","311,000","328,000","17,000","311,000"
"=""057438""",緯創中信45購03  ,0,0,0,"323,000","13,000","310,000","323,000","13,000","310,000"
"=""063828""",和大群益46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""074711""",群創元富49購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078212""",臺股指元大4A購33,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""079609""",台積電群益54購11,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
2347  ,聯強            ,"28,000","50,000","-22,000","377,000","46,928","330,072","405,000","96,928","308,072"
6282  ,康舒            ,"29,000","25,150","3,850","320,981","19,548","301,433","349,981","44,698","305,283"
"=""078485""",鴻海元大4A購24  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""081783""",台達電國票4C購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051248""",日月光富邦43購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06241P""",臺股指凱基46售33,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066784""",矽創元大47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073530""",昇貿群益41購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074529""",台灣50群益49購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076935""",臺股指凱基56購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079502""",元金2X中信4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084163""",臺股指元大56購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05768P""",臺股指國票47售03,0,0,0,"457,000","158,000","299,000","457,000","158,000","299,000"
"=""06716P""",海悅群益48售01  ,0,0,0,"549,000","250,000","299,000","549,000","250,000","299,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,"304,000","5,000","299,000","304,000","5,000","299,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""081894""",士電元大4B購06  ,0,0,0,"337,000","39,000","298,000","337,000","39,000","298,000"
"=""05876P""",智邦元大46售05  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"603,000","306,000","297,000","603,000","306,000","297,000"
"=""081476""",士電統一55購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"458,000","162,000","296,000","458,000","162,000","296,000"
"=""066976""",jpp元大47購02   ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""079916""",精銳群益51購01  ,0,0,0,"321,000","26,000","295,000","321,000","26,000","295,000"
2497  ,怡利電          ,"10,000","1,000","9,000","285,468",0,"285,468","295,468","1,000","294,468"
"=""075798""",台積電元富4A購18,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
6443  ,元晶            ,"172,000","366,000","-194,000","1,012,000","526,000","486,000","1,184,000","892,000","292,000"
"=""077181""",台積電元富4A購20,0,0,0,"1,175,000","884,000","291,000","1,175,000","884,000","291,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06867P""",創意群益49售05  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""071294""",新日興元富48購05,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"372,000","84,000","288,000","372,000","84,000","288,000"
"=""07144P""",世芯統一4A售03  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
"=""078071""",聯發科元富44購04,0,0,0,"589,000","301,000","288,000","589,000","301,000","288,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,"412,000","124,000","288,000","412,000","124,000","288,000"
"=""05293P""",香港2X元大45售04,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""076205""",大同元大49購06  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""05074P""",台積電元富4A售05,0,0,0,"306,000","22,000","284,000","306,000","22,000","284,000"
"=""05367P""",宏達電國票49售02,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""067700""",南亞元大47購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"301,000","20,000","281,000","301,000","20,000","281,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"380,000","100,000","280,000","380,000","100,000","280,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""064599""",宏泰群益3A購01  ,0,0,0,"281,000","2,000","279,000","281,000","2,000","279,000"
"=""072154""",台積電國泰49購05,0,0,0,"705,000","426,000","279,000","705,000","426,000","279,000"
"=""082378""",復盛凱基51購01  ,0,0,0,"539,000","260,000","279,000","539,000","260,000","279,000"
"=""05573P""",台積電元大45售22,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"1,755,000","1,477,000","278,000","1,755,000","1,477,000","278,000"
"=""076305""",矽創凱基49購01  ,0,0,0,"302,000","24,000","278,000","302,000","24,000","278,000"
"=""06372P""",精銳國票47售06  ,0,0,0,"357,000","80,000","277,000","357,000","80,000","277,000"
"=""080644""",創意統一55購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""079335""",材料元大4A購11  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"382,000","106,000","276,000","382,000","106,000","276,000"
"=""080256""",元石油國票4B購01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""08171P""",臺股指元大4A售36,0,0,0,"330,000","54,000","276,000","330,000","54,000","276,000"
"=""06043P""",中502X元大46售06,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""06173P""",T50反1凱基47售03,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
2201  ,裕隆            ,"5,130","18,000","-12,870","285,000",0,"285,000","290,130","18,000","272,130"
"=""076848""",華城元大49購27  ,0,0,0,"275,000","3,000","272,000","275,000","3,000","272,000"
"=""03815C""",新光金富邦25牛01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""04402P""",台積電凱基44售09,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""083527""",永豐金群益4C購01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""06260P""",世芯統一48售06  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""073301""",台積電凱基54購07,0,0,0,"1,256,000","986,000","270,000","1,256,000","986,000","270,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""078285""",華新群益4A購05  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"300,000","32,000","268,000","300,000","32,000","268,000"
"=""083162""",金像電永豐52購03,0,0,0,"280,000","12,000","268,000","280,000","12,000","268,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"302,000","36,000","266,000","302,000","36,000","266,000"
"=""062231""",世芯元富47購04  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""075910""",T50反1凱基51購02,0,0,0,"829,000","564,000","265,000","829,000","564,000","265,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"310,000","45,000","265,000","310,000","45,000","265,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""081685""",萬海元大4B購12  ,0,0,0,"269,000","5,000","264,000","269,000","5,000","264,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"323,000","59,000","264,000","323,000","59,000","264,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"453,000","189,000","264,000","453,000","189,000","264,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"270,000","6,000","264,000","270,000","6,000","264,000"
"=""06967P""",力積電元大48售08,0,0,0,"273,000","10,000","263,000","273,000","10,000","263,000"
"=""074346""",台積電元大49購17,0,0,0,"268,000","5,000","263,000","268,000","5,000","263,000"
3036  ,文曄            ,"14,000","15,319","-1,319","267,000","2,999","264,001","281,000","18,318","262,682"
"=""05672P""",偉訓國票46售04  ,0,0,0,"267,000","5,000","262,000","267,000","5,000","262,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"434,000","172,000","262,000","434,000","172,000","262,000"
"=""074945""",晶豪科元富4A購01,0,0,0,"307,000","45,000","262,000","307,000","45,000","262,000"
"=""080083""",晟銘電統一55購01,0,0,0,"302,000","40,000","262,000","302,000","40,000","262,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"506,000","245,000","261,000","506,000","245,000","261,000"
"=""077832""",日月光元富4A購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""05228P""",台積電中信45售02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"265,000","5,000","260,000","265,000","5,000","260,000"
"=""074795""",台積電元大4C購08,0,0,0,"284,000","24,000","260,000","284,000","24,000","260,000"
"=""07485P""",大同元富49售02  ,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"342,000","82,000","260,000","342,000","82,000","260,000"
"=""080648""",虎航統一55購02  ,0,0,0,"265,000","5,000","260,000","265,000","5,000","260,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"479,000","220,000","259,000","479,000","220,000","259,000"
"=""06232P""",創意國票47售07  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""081924""",台達電凱基4B購03,0,0,0,"310,000","53,000","257,000","310,000","53,000","257,000"
"=""078175""",中502X元富54購01,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
6213  ,聯茂            ,"211,000","2,321","208,679","49,000","2,000","47,000","260,000","4,321","255,679"
"=""066906""",華通群益47購06  ,0,0,0,"609,000","354,000","255,000","609,000","354,000","255,000"
"=""073636""",仁寶統一41購01  ,0,0,0,"279,000","24,000","255,000","279,000","24,000","255,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"263,000","8,000","255,000","263,000","8,000","255,000"
"=""082228""",欣興元富55購01  ,0,0,0,"256,000","2,000","254,000","256,000","2,000","254,000"
"=""082521""",美債2X中信52購02,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""05569P""",香港2X元大45售05,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"456,000","203,000","253,000","456,000","203,000","253,000"
5607  ,遠雄港          ,"200,000","1,000","199,000","53,800",0,"53,800","253,800","1,000","252,800"
"=""078612""",燿華群益4A購01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""082985""",台光電元大51購02,0,0,0,"406,000","155,000","251,000","406,000","155,000","251,000"
"=""06152P""",創意中信46售02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""064614""",金像電凱基47購04,0,0,0,"360,000","110,000","250,000","360,000","110,000","250,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075560""",臺指2X元大4B購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""079234""",牧德群益4A購02  ,0,0,0,"355,000","105,000","250,000","355,000","105,000","250,000"
"=""084525""",台積電群益56購02,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"904,000","654,037","249,963","904,000","654,037","249,963"
"=""081954""",聯發科統一53購01,0,0,0,"471,000","222,000","249,000","471,000","222,000","249,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"258,000","9,000","249,000","258,000","9,000","249,000"
"=""074133""",大成鋼元大49購04,0,0,0,"267,000","20,000","247,000","267,000","20,000","247,000"
"=""077941""",亞力統一43購01  ,0,0,0,"344,000","97,000","247,000","344,000","97,000","247,000"
"=""080882""",滬深2X元大54購02,0,0,0,"276,000","29,000","247,000","276,000","29,000","247,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,"260,000","14,000","246,000","260,000","14,000","246,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,"295,000","50,000","245,000","295,000","50,000","245,000"
"=""076136""",宏致國票4A購01  ,0,0,0,"350,000","105,000","245,000","350,000","105,000","245,000"
"=""079540""",日月光永豐4B購01,0,0,0,"247,000","2,000","245,000","247,000","2,000","245,000"
"=""079555""",新日興元大4A購03,0,0,0,"301,000","58,000","243,000","301,000","58,000","243,000"
"=""00752 """,中信中國50      ,0,0,0,"316,001","73,043","242,958","316,001","73,043","242,958"
"=""075154""",台積電凱基49購24,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""077657""",訊連群益4A購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""062601""",康舒元大46購03  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""076821""",立積國票49購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""053735""",南電統一4A購01  ,0,0,0,"263,000","24,000","239,000","263,000","24,000","239,000"
"=""04904P""",聯發科元富44售18,0,0,0,"487,000","250,000","237,000","487,000","250,000","237,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"450,000","213,000","237,000","450,000","213,000","237,000"
"=""078107""",達興統一43購01  ,0,0,0,"328,000","91,000","237,000","328,000","91,000","237,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"290,000","53,000","237,000","290,000","53,000","237,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"360,000","125,000","235,000","360,000","125,000","235,000"
"=""079620""",矽力群益54購01  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""083393""",臺股指元富56購07,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""083405""",南亞科富邦53購01,0,0,0,"255,000","20,000","235,000","255,000","20,000","235,000"
2385  ,群光            ,"28,000","14,000","14,000","221,000","1,119","219,881","249,000","15,119","233,881"
"=""080106""",直得元大4B購01  ,0,0,0,"290,000","57,000","233,000","290,000","57,000","233,000"
"=""080108""",台達電元大4B購03,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"448,000","216,000","232,000","448,000","216,000","232,000"
"=""00631L""",元大台灣50正2   ,"16,000",0,"16,000","907,429","691,908","215,521","923,429","691,908","231,521"
"=""05166P""",臺股指凱基45售44,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""078100""",創意元大4A購04  ,0,0,0,"258,000","27,000","231,000","258,000","27,000","231,000"
"=""06262P""",華邦電中信46售04,0,0,0,"246,000","16,000","230,000","246,000","16,000","230,000"
"=""071608""",華邦電群益4A購03,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""071751""",國企2X元大4B購02,0,0,0,"360,000","130,000","230,000","360,000","130,000","230,000"
"=""073199""",台積電群益4A購23,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""075271""",上銀國票4A購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"235,000","5,000","230,000","235,000","5,000","230,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,"260,000","30,000","230,000","260,000","30,000","230,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"235,000","6,000","229,000","235,000","6,000","229,000"
