Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072938""",亞翔群益53購01  ,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""073496""",所羅門富邦49購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""073893""",台積電群益49購15,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""074026""",緯創元富49購01  ,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""075013""",上銀群益4A購05  ,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
2412  ,中華電          ,"46,000","149,385","-103,385","230,000","35,591","194,409","276,000","184,976","91,024"
"=""00640L""",富邦日本正2     ,0,0,0,"177,000","86,000","91,000","177,000","86,000","91,000"
"=""061945""",景碩永豐47購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""06507P""",台積電元大47售09,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065503""",陽明永豐51購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"95,000","4,000","91,000","95,000","4,000","91,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"121,000","30,000","91,000","121,000","30,000","91,000"
"=""071157""",昇陽半元大48購13,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""072714""",台化元大49購01  ,0,0,0,"293,000","202,000","91,000","293,000","202,000","91,000"
"=""073152""",美律元大49購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""074485""",創意元富49購04  ,0,0,0,"137,000","46,000","91,000","137,000","46,000","91,000"
"=""076923""",新日興凱基49購06,0,0,0,"191,000","100,000","91,000","191,000","100,000","91,000"
"=""077014""",臺股指元富49購30,0,0,0,"132,000","41,000","91,000","132,000","41,000","91,000"
"=""078807""",聯發科元富54購04,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""079544""",元黃金元大4B購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""043226""",中興電國泰56購01,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""051357""",達興凱基43購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056476""",鴻準國票48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05735P""",中華群益46售01  ,0,0,0,"171,000","81,000","90,000","171,000","81,000","90,000"
"=""05877P""",南亞科元大46售05,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""065922""",全新元富51購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""068394""",創意統一56購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068872""",神達永豐49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069288""",長榮元富48購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069989""",百和統一52購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""070044""",長榮航國票48購02,0,0,0,"229,000","139,000","90,000","229,000","139,000","90,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""071394""",華邦電富邦4B購01,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""071751""",國企2X元大4B購02,0,0,0,"145,000","55,000","90,000","145,000","55,000","90,000"
"=""072246""",裕民元大51購01  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""072440""",所羅門凱基49購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""073434""",華邦電第一49購02,0,0,0,"199,000","109,000","90,000","199,000","109,000","90,000"
"=""073631""",華邦電元大49購04,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""073956""",長榮中信49購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""075023""",南亞科群益4A購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076769""",台積電群益49購40,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077777""",群創元富47購01  ,0,0,0,"165,000","75,000","90,000","165,000","75,000","90,000"
"=""078366""",聯發科凱基51購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""079926""",創意統一48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""080442""",材料永豐52購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080651""",建準統一46購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
3209  ,全科            ,0,0,0,"91,000","1,405","89,595","91,000","1,405","89,595"
"=""056060""",鴻海元富48購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""06036P""",臺股指群益4A售08,0,0,0,"240,000","151,000","89,000","240,000","151,000","89,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"105,000","16,000","89,000","105,000","16,000","89,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""073620""",華新元大49購05  ,0,0,0,"142,000","53,000","89,000","142,000","53,000","89,000"
"=""074312""",材料元富49購05  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""077423""",美食凱基4B購01  ,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
"=""080645""",台達電統一48購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""063927""",直得國票48購01  ,0,0,0,"203,000","115,000","88,000","203,000","115,000","88,000"
"=""067436""",台積電台新49購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""074644""",威強電凱基4B購01,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""078136""",臺股指富邦51購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"323,000","235,000","88,000","323,000","235,000","88,000"
"=""078961""",華擎群益52購01  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""079661""",台灣50元富54購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""080334""",士電統一55購03  ,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""059792""",滬深2X永豐45購15,0,0,0,"119,000","32,000","87,000","119,000","32,000","87,000"
"=""074413""",精元第一49購01  ,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""075269""",華城國票4B購02  ,0,0,0,"190,000","103,000","87,000","190,000","103,000","87,000"
"=""076696""",台灣50元大49購30,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""077507""",AES元富4A購02   ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"102,000","15,000","87,000","102,000","15,000","87,000"
"=""077992""",連加國票4B購01  ,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
3653  ,健策            ,"128,000","20,000","108,000","10,000","31,031","-21,031","138,000","51,031","86,969"
"=""063726""",中磊中信47購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""06842P""",臺股指永豐48售01,0,0,0,"119,000","33,000","86,000","119,000","33,000","86,000"
"=""073649""",聯發科元大49購08,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"131,000","45,000","86,000","131,000","45,000","86,000"
"=""075253""",力成元大49購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,"177,000","91,000","86,000","177,000","91,000","86,000"
"=""078445""",元債2X富邦54購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
2439  ,美律            ,"96,000","10,217","85,783",0,0,0,"96,000","10,217","85,783"
"=""05387P""",鴻準元富45售05  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""067943""",T50反1永豐48購02,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""068461""",台灣50群益4C購01,0,0,0,"250,000","165,000","85,000","250,000","165,000","85,000"
"=""070971""",聯詠國泰49購01  ,0,0,0,"213,000","128,000","85,000","213,000","128,000","85,000"
"=""072135""",威強電統一52購03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"119,000","34,000","85,000","119,000","34,000","85,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"633,000","548,000","85,000","633,000","548,000","85,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"116,000","31,000","85,000","116,000","31,000","85,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""041165""",富邦金群益5A購01,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""05865P""",T50正2群益46售03,0,0,0,"166,000","82,000","84,000","166,000","82,000","84,000"
"=""073822""",華航元富49購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""079766""",滬深2X凱基54購01,0,0,0,"99,000","15,000","84,000","99,000","15,000","84,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"189,000","105,600","83,400","189,000","105,600","83,400"
"=""03760P""",臺股指凱基42售17,0,0,0,"101,000","18,000","83,000","101,000","18,000","83,000"
"=""04522P""",臺股指群益43售22,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""05466P""",佳必琪元大45售01,0,0,0,"150,000","67,000","83,000","150,000","67,000","83,000"
"=""063372""",精銳台新46購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""064573""",六方科國票47購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""069468""",所羅門元大48購03,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"364,000","281,000","83,000","364,000","281,000","83,000"
"=""074040""",中502X凱基51購02,0,0,0,"136,000","53,000","83,000","136,000","53,000","83,000"
"=""075066""",台積電元富4A購10,0,0,0,"132,000","49,000","83,000","132,000","49,000","83,000"
"=""075802""",長榮元富49購07  ,0,0,0,"500,000","417,000","83,000","500,000","417,000","83,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""078654""",國企2X永豐54購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""079319""",台積電元大4C購13,0,0,0,"169,000","86,000","83,000","169,000","86,000","83,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,"93,000","11,000","82,000","93,000","11,000","82,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""062151""",力積電富邦46購01,0,0,0,"233,000","151,000","82,000","233,000","151,000","82,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""066444""",滬深2X元大48購06,0,0,0,"143,000","61,000","82,000","143,000","61,000","82,000"
"=""067309""",天虹群益48購01  ,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""071950""",奇鋐群益48購05  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""072607""",台積電永豐49購18,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""076574""",台積電國泰4A購07,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""078277""",台灣50群益4A購06,0,0,0,"762,000","680,000","82,000","762,000","680,000","82,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"208,000","126,000","82,000","208,000","126,000","82,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"122,000","41,000","81,000","122,000","41,000","81,000"
"=""058377""",精金國票51購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"105,000","24,000","81,000","105,000","24,000","81,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""070166""",精成科第一48購01,0,0,0,"689,000","608,000","81,000","689,000","608,000","81,000"
"=""070605""",富世達元大48購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""070753""",聯發科群益48購14,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""071366""",長榮元大51購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""071590""",晶心科凱基48購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""071722""",川湖統一58購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""071802""",旺宏國票48購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""073145""",川湖元大51購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""074998""",富華新元大49購04,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"96,000","15,000","81,000","96,000","15,000","81,000"
"=""075840""",健鼎元大49購03  ,0,0,0,"110,000","29,000","81,000","110,000","29,000","81,000"
"=""076598""",中砂元富49購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"331,000","250,000","81,000","331,000","250,000","81,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""078443""",金融類元大4A購01,0,0,0,"103,000","22,000","81,000","103,000","22,000","81,000"
"=""079193""",台積電元大51購29,0,0,0,"155,000","74,000","81,000","155,000","74,000","81,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"190,000","109,627","80,373","190,000","109,627","80,373"
"=""050108""",中興電國泰45購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05602P""",臺股指法興45售12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058649""",萬海凱基45購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059600""",台積電統一5B購02,0,0,0,"96,000","16,000","80,000","96,000","16,000","80,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061322""",漢唐台新46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061448""",台塑元大46購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063476""",臺股指元大46購40,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""063652""",燿華元大46購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066351""",T50正2元富47購01,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""066380""",元債2X國票47購02,0,0,0,"159,000","79,000","80,000","159,000","79,000","80,000"
"=""066937""",振樺電群益47購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""067171""",神達元大51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""067527""",矽力元大47購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068157""",立隆電統一52購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""068883""",台光電台新48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068955""",台灣50富邦4A購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""069974""",義隆統一52購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070091""",新日興凱基49購02,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""071145""",海華元大48購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071689""",裕民群益4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""072305""",亞翔元富49購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""072515""",宇隆群益48購04  ,0,0,0,"95,000","15,000","80,000","95,000","15,000","80,000"
"=""072741""",宏�硈肭�43購01  ,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""073483""",富世達國票4A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""073570""",創意群益49購09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"380,000","300,000","80,000","380,000","300,000","80,000"
"=""076201""",台積電元大49購34,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"436,000","356,000","80,000","436,000","356,000","80,000"
"=""078414""",T50正2元大4A購09,0,0,0,"103,000","23,000","80,000","103,000","23,000","80,000"
"=""078417""",中502X元大4A購05,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""078879""",為升元富4A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,"116,000","36,000","80,000","116,000","36,000","80,000"
"=""079683""",滬深2X元大4A購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080323""",台積電群益51購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080494""",長榮航國票4B購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080627""",T50正2永豐4B購04,0,0,0,"94,000","14,000","80,000","94,000","14,000","80,000"
"=""056246""",佳能元大44購01  ,0,0,0,"214,000","135,000","79,000","214,000","135,000","79,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""06405P""",材料國票46售04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""064448""",偉詮電元大46購01,0,0,0,"120,000","41,000","79,000","120,000","41,000","79,000"
"=""067074""",中502X凱基3B購01,0,0,0,"86,000","7,000","79,000","86,000","7,000","79,000"
"=""06737P""",台光電元大47售03,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
