Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036661""",上銀凱基54購03  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""03981P""",台積電元大43售59,0,0,0,"596,000","80,000","516,000","596,000","80,000","516,000"
"=""083625""",金像電統一56購03,0,0,0,"705,000","189,000","516,000","705,000","189,000","516,000"
"=""042545""",緯創元大54購40  ,0,0,0,"862,000","347,000","515,000","862,000","347,000","515,000"
"=""030236""",台積電富邦53購06,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""079101""",台積電元富54購08,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""03095P""",台積電元大3C售57,0,0,0,"532,000","23,000","509,000","532,000","23,000","509,000"
"=""031810""",健鼎兆豐54購02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""00892 """,富邦台灣半導體  ,"62,000",0,"62,000","1,737,541","1,292,588","444,953","1,799,541","1,292,588","506,953"
"=""046577""",台達電凱基43購04,0,0,0,"570,000","64,000","506,000","570,000","64,000","506,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"640,000","135,000","505,000","640,000","135,000","505,000"
"=""042740""",欣興元大56購05  ,0,0,0,"590,000","85,000","505,000","590,000","85,000","505,000"
2376  ,技嘉            ,"373,000","36,600","336,400","311,400","143,309","168,091","684,400","179,909","504,491"
"=""038859""",群電統一5A購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"603,000","100,000","503,000","603,000","100,000","503,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""085593""",定穎控群益4C購01,0,0,0,"575,000","74,000","501,000","575,000","74,000","501,000"
"=""033271""",中砂元大53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034843""",南寶凱基54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031463""",上証2X元大52購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035262""",南亞科國票54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039103""",興勤元富54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043231""",神達國泰56購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046413""",矽創群益42購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050404""",立積元富49購01  ,0,0,0,"584,000","86,000","498,000","584,000","86,000","498,000"
"=""087751""",景碩元富57購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
2812  ,台中銀          ,"348,000","3,000","345,000","153,000",0,"153,000","501,000","3,000","498,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"780,000","283,000","497,000","780,000","283,000","497,000"
"=""052197""",智原富邦45購01  ,0,0,0,"513,000","16,000","497,000","513,000","16,000","497,000"
"=""049320""",中信金元富43購01,0,0,0,"503,000","11,000","492,000","503,000","11,000","492,000"
2882  ,國泰金          ,"845,174","347,000","498,174","768,000","774,997","-6,997","1,613,174","1,121,997","491,177"
"=""050469""",立積凱基43購01  ,0,0,0,"546,000","55,000","491,000","546,000","55,000","491,000"
"=""043763""",亞力元富55購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""036570""",文曄元大54購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""032513""",富世達元富52購02,0,0,0,"562,000","75,000","487,000","562,000","75,000","487,000"
"=""048550""",聯電元大44購02  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"487,000","1,000","486,000","487,000","1,000","486,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"629,000","143,000","486,000","629,000","143,000","486,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"507,000","22,000","485,000","507,000","22,000","485,000"
"=""031067""",長榮太中信52購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""047595""",智原凱基43購10  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""039315""",華孚群益54購02  ,0,0,0,"551,000","78,000","473,000","551,000","78,000","473,000"
"=""037314""",達麗元大54購01  ,0,0,0,"520,000","49,000","471,000","520,000","49,000","471,000"
"=""051361""",臺股指凱基44購29,0,0,0,"472,000","1,000","471,000","472,000","1,000","471,000"
"=""036226""",台光電群益58購02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""050809""",金像電永豐43購01,0,0,0,"471,000","1,000","470,000","471,000","1,000","470,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"1,787,000","1,320,000","467,000","1,787,000","1,320,000","467,000"
"=""048867""",台光電兆豐44購02,0,0,0,"664,000","197,000","467,000","664,000","197,000","467,000"
"=""051319""",日月光元富49購01,0,0,0,"825,000","359,000","466,000","825,000","359,000","466,000"
"=""051270""",中興電永豐45購02,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""088291""",臺股指永豐56購01,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"1,653,000","1,189,000","464,000","1,653,000","1,189,000","464,000"
3036  ,文曄            ,"64,000","70,650","-6,650","543,400","73,211","470,189","607,400","143,861","463,539"
"=""051696""",潤泰新富邦43購01,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""03370P""",台灣50群益41售07,0,0,0,"773,000","312,000","461,000","773,000","312,000","461,000"
"=""052981""",國企2X元富44購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"781,000","324,000","457,000","781,000","324,000","457,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""036471""",神達永豐56購04  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"458,000","4,000","454,000","458,000","4,000","454,000"
5876  ,上海商銀        ,"322,000","15,644","306,356","183,000","37,000","146,000","505,000","52,644","452,356"
"=""036862""",健策國票4C購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""044763""",緯創元大55購11  ,0,0,0,"661,000","209,000","452,000","661,000","209,000","452,000"
"=""048197""",技嘉第一42購01  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""050264""",晶技凱基44購01  ,0,0,0,"539,000","87,000","452,000","539,000","87,000","452,000"
"=""046925""",智原凱基43購09  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080266""",華城富邦51購01  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""085801""",台達電統一45購02,0,0,0,"615,000","167,000","448,000","615,000","167,000","448,000"
"=""036292""",台灣50台新54購01,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
2354  ,鴻準            ,"482,000","101,000","381,000","133,740","72,000","61,740","615,740","173,000","442,740"
"=""050846""",所羅門凱基43購02,0,0,0,"522,000","80,000","442,000","522,000","80,000","442,000"
"=""038974""",材料富邦56購01  ,0,0,0,"755,000","315,000","440,000","755,000","315,000","440,000"
"=""046406""",京元電群益42購03,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""031752""",所羅門元大52購02,0,0,0,"520,000","81,000","439,000","520,000","81,000","439,000"
"=""037565""",台積電元大54購36,0,0,0,"619,000","181,000","438,000","619,000","181,000","438,000"
"=""046510""",日月光元大43購04,0,0,0,"457,000","19,000","438,000","457,000","19,000","438,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"575,000","137,000","438,000","575,000","137,000","438,000"
"=""048712""",華航富邦44購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""032332""",台達電中信58購02,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""047159""",華碩凱基43購04  ,0,0,0,"442,000","5,000","437,000","442,000","5,000","437,000"
"=""00876 """,元大全球5G      ,0,0,0,"779,242","343,678","435,564","779,242","343,678","435,564"
"=""040679""",奇鋐元大54購36  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"582,040","148,000","434,040","582,040","148,000","434,040"
"=""042052""",元金2X元富54購06,0,0,0,"443,000","10,000","433,000","443,000","10,000","433,000"
"=""048444""",材料元大43購22  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""050621""",立積群益45購01  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""052655""",川湖永豐46購01  ,0,0,0,"856,000","424,000","432,000","856,000","424,000","432,000"
"=""083895""",新日興元富51購01,0,0,0,"629,000","198,000","431,000","629,000","198,000","431,000"
"=""035188""",昇陽半元大59購02,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""033280""",大同元大53購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""040302""",力積電元大57購03,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""053625""",昇陽半國票45購02,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""050842""",中砂凱基43購09  ,0,0,0,"489,000","61,000","428,000","489,000","61,000","428,000"
"=""040676""",創見元大54購05  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""042041""",元金2X永豐57購01,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"431,000","5,000","426,000","431,000","5,000","426,000"
"=""036954""",矽力國票54購02  ,0,0,0,"942,000","520,000","422,000","942,000","520,000","422,000"
"=""045113""",凱美元大55購04  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"479,000","57,000","422,000","479,000","57,000","422,000"
"=""049912""",台新金富邦45購01,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""088097""",臺指反國泰52購01,0,0,0,"510,000","89,000","421,000","510,000","89,000","421,000"
"=""041943""",華新國票54購03  ,0,0,0,"487,000","67,000","420,000","487,000","67,000","420,000"
"=""049383""",臺股指凱基43購86,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"439,000","22,000","417,000","439,000","22,000","417,000"
"=""047404""",國泰金永豐43購02,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""049165""",新巨元富43購02  ,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""041198""",聯發科富邦54購05,0,0,0,"434,000","20,000","414,000","434,000","20,000","414,000"
"=""046601""",臺股指凱基44購19,0,0,0,"436,000","22,000","414,000","436,000","22,000","414,000"
"=""040707""",美費半凱基55購01,0,0,0,"978,000","565,000","413,000","978,000","565,000","413,000"
"=""046126""",日月光元富42購01,0,0,0,"666,000","253,000","413,000","666,000","253,000","413,000"
"=""047398""",技嘉永豐43購05  ,0,0,0,"429,000","16,000","413,000","429,000","16,000","413,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"632,000","220,000","412,000","632,000","220,000","412,000"
"=""053224""",上証2X元大44購03,0,0,0,"1,850,000","1,438,000","412,000","1,850,000","1,438,000","412,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"414,000","2,000","412,000","414,000","2,000","412,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"1,420,000","1,009,000","411,000","1,420,000","1,009,000","411,000"
"=""045106""",華通元大55購01  ,0,0,0,"500,000","92,000","408,000","500,000","92,000","408,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"505,000","98,000","407,000","505,000","98,000","407,000"
"=""037342""",聯發科富邦54購03,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"499,000","93,000","406,000","499,000","93,000","406,000"
"=""035687""",滬深2X永豐55購02,0,0,0,"419,000","14,000","405,000","419,000","14,000","405,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"566,000","161,000","405,000","566,000","161,000","405,000"
"=""089119""",神達群益51購04  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""042997""",智原群益55購03  ,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""043119""",滬深2X群益57購03,0,0,0,"428,000","24,000","404,000","428,000","24,000","404,000"
"=""045918""",台達電凱基44購02,0,0,0,"551,000","147,000","404,000","551,000","147,000","404,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038627""",創意凱基54購06  ,0,0,0,"733,000","332,000","401,000","733,000","332,000","401,000"
"=""039959""",中502X群益54購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030904""",智邦元富58購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039049""",東元永豐55購01  ,0,0,0,"775,000","375,000","400,000","775,000","375,000","400,000"
"=""051589""",日月光國泰45購01,0,0,0,"488,000","88,000","400,000","488,000","88,000","400,000"
"=""08582T""",華碩國票3B售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08640T""",台灣50凱基3C售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"469,000","70,000","399,000","469,000","70,000","399,000"
"=""03773P""",臺股指元大42售19,0,0,0,"427,000","28,000","399,000","427,000","28,000","399,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"796,000","399,000","397,000","796,000","399,000","397,000"
"=""045260""",台積電元大55購30,0,0,0,"497,000","101,000","396,000","497,000","101,000","396,000"
"=""03549P""",台積電凱基45售06,0,0,0,"409,000","14,000","395,000","409,000","14,000","395,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"425,000","30,000","395,000","425,000","30,000","395,000"
"=""049566""",群創富邦45購02  ,0,0,0,"496,000","101,000","395,000","496,000","101,000","395,000"
"=""078646""",新日興統一43購04,0,0,0,"474,000","80,000","394,000","474,000","80,000","394,000"
"=""085996""",AES永豐54購01   ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
3037  ,欣興            ,"512,000","70,042","441,958","186,056","234,108","-48,052","698,056","304,150","393,906"
"=""038602""",光寶科凱基54購07,0,0,0,"499,000","107,000","392,000","499,000","107,000","392,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,"479,000","87,000","392,000","479,000","87,000","392,000"
"=""046744""",鴻海第一45購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,"448,000","56,000","392,000","448,000","56,000","392,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""037453""",華碩統一48購01  ,0,0,0,"407,000","20,000","387,000","407,000","20,000","387,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"401,000","14,000","387,000","401,000","14,000","387,000"
"=""089884""",蔚華科元富51購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
1216  ,統一            ,"487,000","35,000","452,000","195,000","260,812","-65,812","682,000","295,812","386,188"
"=""040712""",台積電凱基54購32,0,0,0,"387,000","1,000","386,000","387,000","1,000","386,000"
"=""045268""",台光電元大55購11,0,0,0,"499,000","113,000","386,000","499,000","113,000","386,000"
"=""051858""",文曄元大43購01  ,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"717,000","331,000","386,000","717,000","331,000","386,000"
"=""031909""",世芯元富53購04  ,0,0,0,"391,000","7,000","384,000","391,000","7,000","384,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"490,000","108,000","382,000","490,000","108,000","382,000"
"=""045585""",新纖元大55購02  ,0,0,0,"807,000","425,000","382,000","807,000","425,000","382,000"
"=""052816""",昇陽半群益44購02,0,0,0,"571,000","189,000","382,000","571,000","189,000","382,000"
"=""052998""",迅得元富4A購01  ,0,0,0,"519,000","137,000","382,000","519,000","137,000","382,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"442,000","60,000","382,000","442,000","60,000","382,000"
"=""083937""",致伸國票51購01  ,0,0,0,"397,000","16,000","381,000","397,000","16,000","381,000"
3006  ,晶豪科          ,"438,000","47,289","390,711","11,121","20,921","-9,800","449,121","68,210","380,911"
"=""033577""",創意統一58購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""043343""",日月光群益56購03,0,0,0,"425,000","45,000","380,000","425,000","45,000","380,000"
"=""046922""",聯發科凱基43購09,0,0,0,"620,000","240,000","380,000","620,000","240,000","380,000"
"=""047789""",台達電元大47購01,0,0,0,"413,000","33,000","380,000","413,000","33,000","380,000"
"=""081045""",S&P正2國票52購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""088292""",台塑國票51購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""038260""",京元電元大56購01,0,0,0,"538,000","159,000","379,000","538,000","159,000","379,000"
2377  ,微星            ,"80,760","140,000","-59,240","451,487","15,000","436,487","532,247","155,000","377,247"
