Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088211""",亞翔凱基51購06  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""031978""",神達元大54購04  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""032927""",鴻海元富52購16  ,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""081183""",和大永豐51購01  ,0,0,0,"741,000","143,000","598,000","741,000","143,000","598,000"
"=""030066""",宏達電永豐52購02,0,0,0,"607,000","11,000","596,000","607,000","11,000","596,000"
"=""034969""",華晶科群益53購01,0,0,0,"615,000","19,000","596,000","615,000","19,000","596,000"
"=""070773""",中鋼元富52購01  ,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""03046P""",臺股指國票41售02,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""077610""",元債2X元大42購01,0,0,0,"888,000","295,000","593,000","888,000","295,000","593,000"
"=""034095""",神基國泰53購02  ,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""083454""",臺股指元大4C購22,0,0,0,"600,000","9,000","591,000","600,000","9,000","591,000"
"=""040108""",愛普元大56購01  ,0,0,0,"593,000","4,000","589,000","593,000","4,000","589,000"
"=""033422""",滬深2X凱基53購02,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"600,000","15,000","585,000","600,000","15,000","585,000"
"=""044722""",上緯控國泰56購01,0,0,0,"717,000","135,000","582,000","717,000","135,000","582,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"592,000","10,000","582,000","592,000","10,000","582,000"
"=""033770""",台達電元大53購05,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""040849""",景碩元大54購10  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""066312""",臺股指中信4B購07,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"2,101,000","1,522,000","579,000","2,101,000","1,522,000","579,000"
"=""036764""",辛耘富邦53購02  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""075412""",台灣50元大51購01,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""033914""",聯發科統一4C購01,0,0,0,"597,000","20,000","577,000","597,000","20,000","577,000"
"=""079692""",矽統統一44購01  ,0,0,0,"622,000","45,000","577,000","622,000","45,000","577,000"
2354  ,鴻準            ,"273,088","48,374","224,714","359,286","9,177","350,109","632,374","57,551","574,823"
"=""08176T""",台積電永豐3B售04,0,0,0,"784,000","210,000","574,000","784,000","210,000","574,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"606,000","33,000","573,000","606,000","33,000","573,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
2353  ,宏��            ,"418,000","79,015","338,985","256,000","28,000","228,000","674,000","107,015","566,985"
"=""03045P""",臺股指國票3C售06,0,0,0,"844,000","278,000","566,000","844,000","278,000","566,000"
"=""038406""",英業達永豐56購02,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""04222T""",大立光富邦3B售01,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""083607""",臺股指元大4C購25,0,0,0,"575,000","12,000","563,000","575,000","12,000","563,000"
"=""036074""",華晶科群益53購02,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""087617""",台積電凱基53購16,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
1101  ,台泥            ,"559,000","270,000","289,000","366,000","95,000","271,000","925,000","365,000","560,000"
6116  ,彩晶            ,"341,000",0,"341,000","227,000","8,000","219,000","568,000","8,000","560,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""041657""",康舒富邦54購02  ,0,0,0,"591,000","36,000","555,000","591,000","36,000","555,000"
"=""030155""",宏達電群益52購02,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""06478T""",台積電統一39售08,0,0,0,"2,900,000","2,348,000","552,000","2,900,000","2,348,000","552,000"
"=""030222""",台塑化元大52購01,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""071002""",中鴻統一52購03  ,0,0,0,"561,000","10,000","551,000","561,000","10,000","551,000"
"=""032087""",華晶科凱基53購01,0,0,0,"780,000","232,000","548,000","780,000","232,000","548,000"
"=""078064""",連加元富4A購01  ,0,0,0,"600,000","52,000","548,000","600,000","52,000","548,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"1,045,000","499,000","546,000","1,045,000","499,000","546,000"
"=""030104""",材料元富52購02  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
2368  ,金像電          ,"440,000","161,000","279,000","333,122","71,008","262,114","773,122","232,008","541,114"
"=""038318""",台積電統一69購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""078097""",富華新元大4A購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""032524""",德律凱基54購02  ,0,0,0,"549,000","12,000","537,000","549,000","12,000","537,000"
"=""047106""",長榮統一48購02  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""089929""",金像電永豐53購03,0,0,0,"561,000","25,000","536,000","561,000","25,000","536,000"
"=""037057""",矽格統一59購03  ,0,0,0,"590,000","57,000","533,000","590,000","57,000","533,000"
"=""034560""",精成科國泰54購02,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""039546""",惠特群益54購01  ,0,0,0,"545,000","14,000","531,000","545,000","14,000","531,000"
"=""041325""",華新科元富54購02,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""032276""",台積電元大53購04,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,"548,000","22,000","526,000","548,000","22,000","526,000"
"=""03894P""",台積電富邦42售07,0,0,0,"575,000","50,000","525,000","575,000","50,000","525,000"
"=""046244""",新美齊國票43購01,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""043399""",金像電中信5B購02,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"627,000","103,000","524,000","627,000","103,000","524,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""035214""",神達中信59購01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"524,000","2,000","522,000","524,000","2,000","522,000"
"=""046193""",台光電富邦43購02,0,0,0,"604,000","82,000","522,000","604,000","82,000","522,000"
"=""089798""",T50反1元大56購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""040473""",日月光元大54購07,0,0,0,"609,000","90,000","519,000","609,000","90,000","519,000"
2834  ,臺企銀          ,"248,000","18,000","230,000","858,000","570,000","288,000","1,106,000","588,000","518,000"
"=""088862""",美律國票46購01  ,0,0,0,"730,000","213,000","517,000","730,000","213,000","517,000"
"=""030439""",台積電統一54購01,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""089759""",欣興群益53購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""046548""",新日興凱基43購04,0,0,0,"585,000","73,000","512,000","585,000","73,000","512,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"868,000","356,000","512,000","868,000","356,000","512,000"
"=""075635""",健鼎群益49購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""034576""",所羅門元大54購01,0,0,0,"550,000","39,000","511,000","550,000","39,000","511,000"
"=""045348""",可成凱基55購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"540,000","31,000","509,000","540,000","31,000","509,000"
"=""030561""",台玻統一57購03  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""038543""",台達電兆豐56購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""040000""",神達富邦5A購01  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"564,000","58,000","506,000","564,000","58,000","506,000"
"=""086120""",微星凱基52購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
2439  ,美律            ,"499,371","32,000","467,371","136,560","101,000","35,560","635,931","133,000","502,931"
"=""088303""",穎崴國票53購01  ,0,0,0,"530,000","28,000","502,000","530,000","28,000","502,000"
"=""041523""",長榮元大54購09  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""038765""",台積電富邦55購12,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041517""",全新元大54購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05100T""",臺股指元大39售10,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068027""",台積電元大47購47,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07995U""",奇鋐凱基3A售01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084403""",聯茂元富53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088561""",微星統一59購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072685""",台積電國票4C購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08314T""",長榮元富3C售05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084421""",英業達富邦4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088723""",王品元大51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089773""",華城富邦54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031075""",光寶科永豐54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"699,000","201,000","498,000","699,000","201,000","498,000"
"=""039378""",台勝科永豐56購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""033912""",創意元富58購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"831,497","334,502","496,995","831,497","334,502","496,995"
"=""037537""",旺宏國票54購02  ,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""082350""",神達兆豐52購01  ,0,0,0,"503,000","7,000","496,000","503,000","7,000","496,000"
"=""046474""",大亞元大48購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"1,469,000","974,000","495,000","1,469,000","974,000","495,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""044773""",台塑化元大58購01,0,0,0,"974,000","480,000","494,000","974,000","480,000","494,000"
"=""07671T""",長榮元大3A售09  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""068070""",神基群益3B購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""043973""",旺宏永豐57購02  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
2363  ,矽統            ,"108,288","43,617","64,671","559,586","133,000","426,586","667,874","176,617","491,257"
"=""041756""",東元元大54購11  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""083694""",S&P反1元富4C購01,0,0,0,"513,000","22,000","491,000","513,000","22,000","491,000"
"=""08879T""",奇鋐國票41售03  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""032490""",和碩中信52購01  ,0,0,0,"610,000","120,000","490,000","610,000","120,000","490,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""038578""",全漢國票55購01  ,0,0,0,"577,000","87,000","490,000","577,000","87,000","490,000"
"=""084218""",世芯國票51購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""088904""",台積電群益57購05,0,0,0,"553,000","64,000","489,000","553,000","64,000","489,000"
"=""030356""",南亞元大52購07  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
2464  ,盟立            ,"4,000","52,000","-48,000","545,385","11,114","534,271","549,385","63,114","486,271"
"=""040516""",元債2X元大4C購01,0,0,0,"515,000","30,000","485,000","515,000","30,000","485,000"
"=""077568""",所羅門元大4C購03,0,0,0,"494,000","11,000","483,000","494,000","11,000","483,000"
"=""045883""",台積電永豐4A購02,0,0,0,"682,000","200,000","482,000","682,000","200,000","482,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,"659,000","178,000","481,000","659,000","178,000","481,000"
"=""046194""",景碩富邦44購03  ,0,0,0,"523,000","42,000","481,000","523,000","42,000","481,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""031979""",定穎控元大53購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""040369""",台積電統一56購02,0,0,0,"486,000","7,000","479,000","486,000","7,000","479,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""036891""",南亞富邦54購05  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""047274""",美律元富48購01  ,0,0,0,"525,000","47,000","478,000","525,000","47,000","478,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""033896""",信錦統一47購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""046818""",元日2X元大47購01,0,0,0,"500,000","25,000","475,000","500,000","25,000","475,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"703,000","230,000","473,000","703,000","230,000","473,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"590,000","120,000","470,000","590,000","120,000","470,000"
1605  ,華新            ,"187,000",0,"187,000","282,078",0,"282,078","469,078",0,"469,078"
"=""044760""",台積電統一57購06,0,0,0,"513,000","46,000","467,000","513,000","46,000","467,000"
"=""047280""",文曄元富42購01  ,0,0,0,"499,000","32,000","467,000","499,000","32,000","467,000"
"=""088557""",國巨統一59購01  ,0,0,0,"469,000","2,000","467,000","469,000","2,000","467,000"
"=""044523""",創見凱基56購03  ,0,0,0,"723,000","258,000","465,000","723,000","258,000","465,000"
"=""081167""",健策國票51購01  ,0,0,0,"683,000","218,000","465,000","683,000","218,000","465,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"1,078,000","615,000","463,000","1,078,000","615,000","463,000"
"=""041117""",京元電國票54購03,0,0,0,"709,000","247,000","462,000","709,000","247,000","462,000"
"=""085311""",全新元富4C購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""089435""",智邦元大53購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
2025  ,千興            ,"459,000","1,000","458,000",0,0,0,"459,000","1,000","458,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"507,000","50,000","457,000","507,000","50,000","457,000"
"=""066106""",大立光凱基48購05,0,0,0,"497,000","40,000","457,000","497,000","40,000","457,000"
"=""046460""",精銳統一48購01  ,0,0,0,"459,000","3,000","456,000","459,000","3,000","456,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"480,000","25,000","455,000","480,000","25,000","455,000"
3049  ,精金            ,"455,000",0,"455,000",0,0,0,"455,000",0,"455,000"
"=""031837""",建準凱基53購01  ,0,0,0,"508,000","54,000","454,000","508,000","54,000","454,000"
"=""077449""",台積電群益4A購35,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""037487""",文曄元富53購01  ,0,0,0,"684,000","232,000","452,000","684,000","232,000","452,000"
"=""083215""",智原群益4C購07  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""033997""",金像電元大53購08,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041235""",元黃金國泰55購01,0,0,0,"750,000","300,000","450,000","750,000","300,000","450,000"
"=""066313""",台灣50永豐51購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041951""",大毅國票54購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""071715""",乙盛元富49購01  ,0,0,0,"819,000","370,000","449,000","819,000","370,000","449,000"
"=""084214""",台玻國票51購04  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"451,000","2,000","449,000","451,000","2,000","449,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""089685""",大成鋼凱基51購02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""075404""",威盛統一44購01  ,0,0,0,"599,000","151,000","448,000","599,000","151,000","448,000"
"=""042272""",台灣50富邦55購02,0,0,0,"502,000","55,000","447,000","502,000","55,000","447,000"
"=""035496""",滬深2X凱基54購13,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""038776""",文曄國泰55購01  ,0,0,0,"604,000","159,000","445,000","604,000","159,000","445,000"
"=""040544""",元金2X富邦57購01,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""080242""",台達電元大4B購04,0,0,0,"735,000","290,000","445,000","735,000","290,000","445,000"
"=""03926P""",T50正2元大43售11,0,0,0,"695,000","251,000","444,000","695,000","251,000","444,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,"534,000","90,000","444,000","534,000","90,000","444,000"
"=""046246""",盟立國票44購01  ,0,0,0,"917,000","473,000","444,000","917,000","473,000","444,000"
"=""036212""",龍德船凱基53購05,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""045539""",致茂群益55購01  ,0,0,0,"456,000","14,000","442,000","456,000","14,000","442,000"
"=""042557""",緯穎元大54購56  ,0,0,0,"469,000","28,000","441,000","469,000","28,000","441,000"
"=""07149T""",聯發科元大39售34,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""043905""",聯電群益55購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
