Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04751P""",FBNQ2X國票44售01,0,0,0,"419,000","6,000","413,000","419,000","6,000","413,000"
"=""079619""",凌華群益53購01  ,0,0,0,"574,000","161,000","413,000","574,000","161,000","413,000"
"=""04303P""",臺股指元大43售73,0,0,0,"606,000","196,000","410,000","606,000","196,000","410,000"
"=""082493""",台積電凱基4C購36,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""082579""",元油反元大51購01,0,0,0,"442,000","34,000","408,000","442,000","34,000","408,000"
"=""081135""",長榮元富55購03  ,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""086894""",中砂統一61購01  ,0,0,0,"412,000","5,000","407,000","412,000","5,000","407,000"
"=""088059""",滬深2X元富51購03,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""08375P""",神達元富4A售03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""081819""",長榮元大55購01  ,0,0,0,"605,000","204,000","401,000","605,000","204,000","401,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084802""",南亞科元富51購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085382""",聯發科元大4C購15,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04145P""",T50正2凱基43售14,0,0,0,"904,000","505,000","399,000","904,000","505,000","399,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"423,000","24,000","399,000","423,000","24,000","399,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""05449P""",T50正2元富4B售01,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"475,000","86,000","389,000","475,000","86,000","389,000"
"=""079940""",所羅門永豐51購02,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""085125""",玉晶光元富4C購03,0,0,0,"600,000","211,000","389,000","600,000","211,000","389,000"
"=""03819P""",台灣50元大43售17,0,0,0,"581,000","195,000","386,000","581,000","195,000","386,000"
"=""030327""",華通凱基52購01  ,0,0,0,"558,000","174,000","384,000","558,000","174,000","384,000"
"=""00636 """,國泰中國A50     ,"14,000","17,000","-3,000","555,585","169,915","385,670","569,585","186,915","382,670"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"422,000","41,000","381,000","422,000","41,000","381,000"
"=""075382""",群光群益49購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"543,000","163,000","380,000","543,000","163,000","380,000"
"=""086361""",宏達電凱基54購01,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""031588""",光寶科中信52購02,0,0,0,"497,000","119,000","378,000","497,000","119,000","378,000"
"=""03339P""",臺股指元大43售39,0,0,0,"394,000","18,000","376,000","394,000","18,000","376,000"
"=""088513""",景碩元大55購01  ,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""030024""",光寶科群益53購01,0,0,0,"512,000","142,000","370,000","512,000","142,000","370,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,"441,000","72,000","369,000","441,000","72,000","369,000"
"=""086757""",達邁元大51購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""087321""",中興電凱基52購02,0,0,0,"404,000","36,000","368,000","404,000","36,000","368,000"
"=""031090""",華晶科永豐52購03,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
3711  ,日月光投控      ,"352,000","103,594","248,406","144,042","27,875","116,167","496,042","131,469","364,573"
"=""030860""",滬深2X群益57購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"1,734,000","1,374,000","360,000","1,734,000","1,374,000","360,000"
"=""086727""",元金2X元大51購02,0,0,0,"361,000","1,000","360,000","361,000","1,000","360,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"520,000","161,000","359,000","520,000","161,000","359,000"
"=""031266""",台塑統一68購01  ,0,0,0,"414,000","56,000","358,000","414,000","56,000","358,000"
"=""086977""",力積電富邦51購01,0,0,0,"407,000","49,000","358,000","407,000","49,000","358,000"
"=""032271""",億泰元大54購01  ,0,0,0,"361,000","4,000","357,000","361,000","4,000","357,000"
"=""04063P""",中興電群益43售05,0,0,0,"574,000","217,000","357,000","574,000","217,000","357,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"870,000","513,000","357,000","870,000","513,000","357,000"
"=""084633""",新日興國票51購01,0,0,0,"396,000","39,000","357,000","396,000","39,000","357,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"361,000","5,000","356,000","361,000","5,000","356,000"
"=""088274""",建準永豐51購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""080127""",聯發科中信4B購01,0,0,0,"409,000","54,000","355,000","409,000","54,000","355,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,"376,000","21,000","355,000","376,000","21,000","355,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""031555""",華通群益56購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""088643""",台灣50永豐53購05,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
6770  ,力積電          ,"234,000","91,000","143,000","312,000","103,000","209,000","546,000","194,000","352,000"
"=""00917 """,中信特選金融    ,0,0,0,"1,234,646","884,000","350,646","1,234,646","884,000","350,646"
"=""031680""",志聖元富53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075598""",元債2X永豐47購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089664""",FB越南永豐51購01,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"353,000","3,000","350,000","353,000","3,000","350,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"374,000","25,000","349,000","374,000","25,000","349,000"
"=""03674P""",興富發中信42售01,0,0,0,"644,000","295,000","349,000","644,000","295,000","349,000"
"=""030268""",台積電元富53購09,0,0,0,"373,000","25,000","348,000","373,000","25,000","348,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""077178""",元日2X元富54購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""030634""",華碩元大52購01  ,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""032496""",宏達電永豐53購03,0,0,0,"427,000","84,000","343,000","427,000","84,000","343,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"368,000","25,000","343,000","368,000","25,000","343,000"
"=""083822""",緯創統一56購02  ,0,0,0,"387,000","45,000","342,000","387,000","45,000","342,000"
"=""085797""",創意台新4C購01  ,0,0,0,"439,000","97,000","342,000","439,000","97,000","342,000"
"=""031762""",玉山金元大52購01,0,0,0,"855,000","515,000","340,000","855,000","515,000","340,000"
"=""084054""",亞光元富53購01  ,0,0,0,"349,000","9,000","340,000","349,000","9,000","340,000"
"=""085830""",創意國泰52購02  ,0,0,0,"440,000","100,000","340,000","440,000","100,000","340,000"
"=""05731P""",香港2X群益48售04,0,0,0,"758,000","419,000","339,000","758,000","419,000","339,000"
"=""083726""",元油反國票51購01,0,0,0,"346,000","7,000","339,000","346,000","7,000","339,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,"380,000","45,000","335,000","380,000","45,000","335,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""083913""",創意兆豐4C購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""085673""",楠梓電國票53購01,0,0,0,"599,000","265,000","334,000","599,000","265,000","334,000"
"=""086714""",元黃金國泰52購01,0,0,0,"434,000","100,000","334,000","434,000","100,000","334,000"
"=""05125P""",緯創元富44售05  ,0,0,0,"348,000","15,000","333,000","348,000","15,000","333,000"
"=""030213""",景碩元大52購01  ,0,0,0,"383,000","51,000","332,000","383,000","51,000","332,000"
"=""04248P""",台達電元大43售23,0,0,0,"400,000","68,000","332,000","400,000","68,000","332,000"
"=""030529""",台光電凱基52購05,0,0,0,"344,000","13,000","331,000","344,000","13,000","331,000"
"=""030837""",佳能元大52購01  ,0,0,0,"472,000","142,000","330,000","472,000","142,000","330,000"
"=""087850""",佳必琪元大51購01,0,0,0,"360,000","32,000","328,000","360,000","32,000","328,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""00654R""",富邦印度反1     ,0,0,0,"347,000","20,000","327,000","347,000","20,000","327,000"
"=""030324""",華新凱基52購01  ,0,0,0,"749,000","422,000","327,000","749,000","422,000","327,000"
"=""032202""",香港2X國票58購01,0,0,0,"349,000","22,000","327,000","349,000","22,000","327,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,"328,000","1,000","327,000","328,000","1,000","327,000"
"=""089226""",上証2X中信54購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""078879""",為升元富4A購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
2888  ,新光金          ,"366,000","360,000","6,000","371,602","54,000","317,602","737,602","414,000","323,602"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"359,000","36,000","323,000","359,000","36,000","323,000"
"=""032140""",精成科元大54購05,0,0,0,"362,000","41,000","321,000","362,000","41,000","321,000"
"=""084676""",台光電群益4C購07,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""08817P""",台積電元大4B售22,0,0,0,"327,000","7,000","320,000","327,000","7,000","320,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""086703""",長榮國票55購01  ,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"338,000","20,000","318,000","338,000","20,000","318,000"
"=""089219""",台積電群益57購07,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"616,000","300,000","316,000","616,000","300,000","316,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"350,000","35,000","315,000","350,000","35,000","315,000"
"=""082578""",元油反元大4C購01,0,0,0,"439,000","124,000","315,000","439,000","124,000","315,000"
"=""082621""",中華國票45購01  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""087038""",迅得元富51購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""05058P""",台積電元大44售64,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""031203""",玉山金國票53購01,0,0,0,"412,000","100,000","312,000","412,000","100,000","312,000"
"=""086755""",牧德元大51購03  ,0,0,0,"397,000","85,000","312,000","397,000","85,000","312,000"
"=""089973""",瀚宇博元大51購04,0,0,0,"347,000","35,000","312,000","347,000","35,000","312,000"
"=""04018P""",台灣50台新42售03,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""086621""",世芯群益51購06  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,"339,000","28,000","311,000","339,000","28,000","311,000"
"=""06171P""",世芯元富47售06  ,0,0,0,"543,000","233,000","310,000","543,000","233,000","310,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"610,000","300,000","310,000","610,000","300,000","310,000"
"=""031351""",菱光群益54購01  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""089078""",台光電元大51購14,0,0,0,"469,000","161,000","308,000","469,000","161,000","308,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"318,000","11,000","307,000","318,000","11,000","307,000"
"=""03155P""",群創中信3C售06  ,0,0,0,"355,000","49,000","306,000","355,000","49,000","306,000"
"=""07795P""",富華新國票4A售05,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""087226""",日本反永豐52購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""00915 """,凱基優選高股息30,0,0,0,"372,000","67,983","304,017","372,000","67,983","304,017"
"=""083468""",精成科國票4C購03,0,0,0,"343,000","39,000","304,000","343,000","39,000","304,000"
"=""031029""",立積元大52購02  ,0,0,0,"411,000","108,000","303,000","411,000","108,000","303,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""079699""",新日興元大4A購05,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""089800""",大成鋼元大51購10,0,0,0,"439,000","136,000","303,000","439,000","136,000","303,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"400,000","98,000","302,000","400,000","98,000","302,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"317,000","15,000","302,000","317,000","15,000","302,000"
"=""07906P""",臺股指凱基49售40,0,0,0,"305,000","3,000","302,000","305,000","3,000","302,000"
"=""085279""",洋基統一56購01  ,0,0,0,"374,000","72,000","302,000","374,000","72,000","302,000"
"=""087415""",聯發科元富51購11,0,0,0,"478,000","176,000","302,000","478,000","176,000","302,000"
"=""087374""",智邦元大51購04  ,0,0,0,"306,000","5,000","301,000","306,000","5,000","301,000"
"=""03368P""",台積電富邦41售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074202""",大銀第一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082520""",元債2X中信52購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083403""",富世達國泰51購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085901""",聯發科凱基56購01,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"600,000","300,000","300,000","600,000","300,000","300,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"629,000","330,000","299,000","629,000","330,000","299,000"
"=""089770""",T50正2富邦61購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"308,000","10,000","298,000","308,000","10,000","298,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""088226""",台塑元富51購03  ,0,0,0,"311,000","13,000","298,000","311,000","13,000","298,000"
"=""030284""",萬海國票53購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""032153""",台塑中信55購01  ,0,0,0,"566,000","269,000","297,000","566,000","269,000","297,000"
"=""032754""",海華元大54購01  ,0,0,0,"337,000","40,000","297,000","337,000","40,000","297,000"
"=""076613""",日電貿元富4A購02,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""082566""",欣興國泰51購02  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""085003""",台光電國泰51購02,0,0,0,"386,000","90,000","296,000","386,000","90,000","296,000"
"=""089990""",台化凱基51購05  ,0,0,0,"417,000","121,000","296,000","417,000","121,000","296,000"
"=""081700""",亞力統一46購01  ,0,0,0,"408,000","113,000","295,000","408,000","113,000","295,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"303,000","9,000","294,000","303,000","9,000","294,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"344,000","50,000","294,000","344,000","50,000","294,000"
"=""078259""",材料元富4A購07  ,0,0,0,"298,000","5,000","293,000","298,000","5,000","293,000"
"=""031366""",長榮太國票56購01,0,0,0,"339,000","48,000","291,000","339,000","48,000","291,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"346,000","55,000","291,000","346,000","55,000","291,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""086463""",智伸科統一57購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""087214""",南亞科群益51購09,0,0,0,"347,000","57,000","290,000","347,000","57,000","290,000"
"=""085437""",AES中信4C購02   ,0,0,0,"311,000","22,000","289,000","311,000","22,000","289,000"
"=""089986""",群高息凱基51購01,0,0,0,"453,000","164,000","289,000","453,000","164,000","289,000"
"=""084018""",萬海統一56購03  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""086057""",美律群益51購01  ,0,0,0,"312,000","24,000","288,000","312,000","24,000","288,000"
"=""05901P""",創意元大46售03  ,0,0,0,"302,000","15,000","287,000","302,000","15,000","287,000"
"=""087912""",FB越南國票57購01,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""089884""",蔚華科元富51購01,0,0,0,"294,000","8,000","286,000","294,000","8,000","286,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"374,000","89,000","285,000","374,000","89,000","285,000"
"=""030214""",景碩元大52購02  ,0,0,0,"357,000","73,000","284,000","357,000","73,000","284,000"
"=""031650""",聯發科凱基54購05,0,0,0,"310,000","26,000","284,000","310,000","26,000","284,000"
"=""081510""",創意元富4B購02  ,0,0,0,"386,000","102,000","284,000","386,000","102,000","284,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"318,000","35,000","283,000","318,000","35,000","283,000"
"=""031980""",定穎控元大54購02,0,0,0,"332,000","49,000","283,000","332,000","49,000","283,000"
"=""032692""",聯茂中信53購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"523,000","240,000","283,000","523,000","240,000","283,000"
"=""03069U""",S&P500中信52售01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"405,000","123,000","282,000","405,000","123,000","282,000"
