Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00640L""",富邦日本正2     ,0,0,0,"537,971","17,000","520,971","537,971","17,000","520,971"
"=""051198""",乙盛群益45購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""034936""",南寶國票55購01  ,0,0,0,"595,000","76,000","519,000","595,000","76,000","519,000"
"=""040310""",上証2X群益54購03,0,0,0,"533,000","20,000","513,000","533,000","20,000","513,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"560,837","48,000","512,837","560,837","48,000","512,837"
"=""066626""",祥碩富邦49購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""053926""",台積電國泰46購06,0,0,0,"815,000","304,000","511,000","815,000","304,000","511,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"545,000","35,000","510,000","545,000","35,000","510,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"559,441","50,112","509,329","559,441","50,112","509,329"
"=""040434""",台積電凱基56購05,0,0,0,"519,000","10,000","509,000","519,000","10,000","509,000"
"=""030090""",達興統一59購01  ,0,0,0,"643,000","135,000","508,000","643,000","135,000","508,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"508,000","1,000","507,000","508,000","1,000","507,000"
"=""056984""",道瓊2X國票46購02,0,0,0,"560,000","54,000","506,000","560,000","54,000","506,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"508,000","2,000","506,000","508,000","2,000","506,000"
"=""061349""",南電凱基46購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""062121""",長榮國泰48購02  ,0,0,0,"615,000","110,000","505,000","615,000","110,000","505,000"
"=""077577""",元債2X元富47購02,0,0,0,"530,000","25,000","505,000","530,000","25,000","505,000"
"=""052451""",上証2X元富44購02,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""065432""",聯詠元大47購01  ,0,0,0,"514,000","10,000","504,000","514,000","10,000","504,000"
"=""00885 """,富邦越南        ,"130,000",0,"130,000","753,201","381,000","372,201","883,201","381,000","502,201"
"=""041412""",晶豪科凱基54購02,0,0,0,"505,000","3,000","502,000","505,000","3,000","502,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042813""",宏達電國票57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048035""",全新凱基42購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""052635""",材料國票45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
2356  ,英業達          ,"532,000","99,865","432,135","225,000","157,761","67,239","757,000","257,626","499,374"
"=""03449P""",台積電統一47售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03701P""",臺股指元富44售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046363""",奇鋐永豐58購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046980""",臺指反元大48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047665""",樺漢群益43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048860""",大立光國泰46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2892  ,第一金          ,"508,000","17,105","490,895","19,000","11,000","8,000","527,000","28,105","498,895"
2890  ,永豐金          ,"217,000","5,815","211,185","285,000",183,"284,817","502,000","5,998","496,002"
"=""062959""",台積電元大46購24,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""058723""",華城群益4A購01  ,0,0,0,"599,000","107,000","492,000","599,000","107,000","492,000"
"=""046544""",帆宣元大56購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""050759""",元油反元大44購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""051391""",世紀鋼元大43購07,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
2881  ,富邦金          ,"545,341","138,850","406,491","148,807","66,000","82,807","694,148","204,850","489,298"
"=""031613""",貿聯永豐52購10  ,0,0,0,"491,000","2,000","489,000","491,000","2,000","489,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"496,000","7,000","489,000","496,000","7,000","489,000"
"=""031435""",華航元富52購01  ,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""033518""",金像電群益52購05,0,0,0,"513,000","26,000","487,000","513,000","26,000","487,000"
"=""06439P""",臺股指元大48售18,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""05349P""",臺股指元大46售17,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""034441""",強茂元大53購06  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""037161""",晶豪科元大54購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""065821""",南亞統一51購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""066751""",台積電元大47購27,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""058979""",海悅國票46購01  ,0,0,0,"502,000","24,000","478,000","502,000","24,000","478,000"
"=""035979""",佳必琪國票53購02,0,0,0,"485,000","8,000","477,000","485,000","8,000","477,000"
"=""035805""",鉅祥國泰54購01  ,0,0,0,"525,000","50,000","475,000","525,000","50,000","475,000"
"=""055108""",中信金元大47購02,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""060714""",海悅群益47購01  ,0,0,0,"479,000","6,000","473,000","479,000","6,000","473,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""055727""",台積電元大44購66,0,0,0,"478,000","10,000","468,000","478,000","10,000","468,000"
"=""06030P""",聯發科群益47售04,0,0,0,"500,000","32,000","468,000","500,000","32,000","468,000"
"=""060365""",緯創元大46購05  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"503,000","37,000","466,000","503,000","37,000","466,000"
2301  ,光寶科          ,"387,000","2,000","385,000","116,711","36,000","80,711","503,711","38,000","465,711"
"=""067707""",台積電元大4A購07,0,0,0,"483,000","19,000","464,000","483,000","19,000","464,000"
"=""047367""",台積電凱基58購05,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""065043""",聯發科元大47購03,0,0,0,"675,000","213,000","462,000","675,000","213,000","462,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""051881""",萬海中信44購01  ,0,0,0,"500,000","40,000","460,000","500,000","40,000","460,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""065422""",台積電元大47購12,0,0,0,"499,000","39,000","460,000","499,000","39,000","460,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""052729""",GIS國票46購01   ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""060742""",東元元大46購03  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""05002P""",臺股指元大44售38,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""052140""",智邦元大43購08  ,0,0,0,"487,000","30,000","457,000","487,000","30,000","457,000"
"=""033260""",德律國票53購03  ,0,0,0,"591,000","135,000","456,000","591,000","135,000","456,000"
"=""066288""",精成科元大47購04,0,0,0,"475,000","20,000","455,000","475,000","20,000","455,000"
"=""055320""",健策元大44購06  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""066335""",大立光兆豐48購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
2609  ,陽明            ,"638,000","278,000","360,000","162,000","69,500","92,500","800,000","347,500","452,500"
"=""066342""",國巨富邦4A購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052487""",國企2X永豐46購01,0,0,0,"619,000","169,000","450,000","619,000","169,000","450,000"
"=""060917""",台積電國泰48購02,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"1,995,000","1,546,201","448,799","1,995,000","1,546,201","448,799"
"=""040246""",台積電凱基56購03,0,0,0,"733,000","286,000","447,000","733,000","286,000","447,000"
"=""053889""",台灣50元大48購01,0,0,0,"477,000","30,000","447,000","477,000","30,000","447,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""042056""",台化元富54購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""057523""",台灣50元大46購05,0,0,0,"497,000","52,000","445,000","497,000","52,000","445,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"734,722","290,000","444,722","734,722","290,000","444,722"
"=""048612""",台耀國泰44購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""047929""",台積電永豐49購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"468,000","30,000","438,000","468,000","30,000","438,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""046564""",佳能永豐59購01  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"449,000","14,000","435,000","449,000","14,000","435,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"766,000","332,000","434,000","766,000","332,000","434,000"
"=""049286""",達興凱基44購01  ,0,0,0,"447,000","16,000","431,000","447,000","16,000","431,000"
"=""066750""",台積電元大47購26,0,0,0,"629,000","200,000","429,000","629,000","200,000","429,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""047190""",聯發科元大44購04,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""057785""",迅得群益49購01  ,0,0,0,"431,000","5,000","426,000","431,000","5,000","426,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""052742""",宏達電統一49購01,0,0,0,"695,000","272,000","423,000","695,000","272,000","423,000"
"=""034803""",精成科元大54購10,0,0,0,"581,000","159,000","422,000","581,000","159,000","422,000"
"=""050942""",所羅門群益43購02,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""056617""",創意富邦47購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""032424""",創意群益52購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""063183""",華邦電群益46購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""045065""",金寶國泰56購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"506,000","90,000","416,000","506,000","90,000","416,000"
"=""051905""",台積電國泰45購18,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""031106""",建準元富52購01  ,0,0,0,"461,000","51,000","410,000","461,000","51,000","410,000"
"=""039901""",南電凱基55購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""065035""",台積電元大47購08,0,0,0,"464,000","54,000","410,000","464,000","54,000","410,000"
"=""058448""",大立光永豐45購04,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""063778""",精銳元富46購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"680,000","273,000","407,000","680,000","273,000","407,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""055099""",鴻海元大44購28  ,0,0,0,"600,000","193,000","407,000","600,000","193,000","407,000"
2883  ,凱基金          ,"436,000","7,000","429,000","51,000","73,000","-22,000","487,000","80,000","407,000"
"=""062866""",台光電統一4C購02,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""032648""",富世達元大54購09,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""046633""",來億富邦56購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""048249""",技嘉統一48購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057529""",川湖元大4A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""03243P""",台灣50元大43售08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039413""",一詮凱基54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045720""",華碩凱基55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046050""",AES富邦57購02   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048982""",元日2X元富53購01,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""050242""",嘉澤群益48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051043""",台塑元大43購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05216P""",台積電永豐47售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055576""",訊芯元富44購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057238""",上証2X元富45購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""059755""",裕民元大45購03  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""059959""",川湖元大45購13  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"398,521",0,"398,521","398,521",0,"398,521"
"=""00682U""",期元大美元指數  ,0,0,0,"448,000","50,000","398,000","448,000","50,000","398,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""05850P""",金像電國票47售01,0,0,0,"420,000","22,000","398,000","420,000","22,000","398,000"
"=""063837""",國巨群益46購05  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""085920""",華城元大4C購04  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""050791""",臺股指富邦45購07,0,0,0,"411,000","15,000","396,000","411,000","15,000","396,000"
"=""057111""",廣宇群益45購01  ,0,0,0,"418,000","23,000","395,000","418,000","23,000","395,000"
"=""054548""",大銀中信44購02  ,0,0,0,"495,000","101,000","394,000","495,000","101,000","394,000"
"=""04773P""",臺股指元大49售06,0,0,0,"415,000","22,000","393,000","415,000","22,000","393,000"
"=""040128""",十銓群益54購01  ,0,0,0,"639,000","248,000","391,000","639,000","248,000","391,000"
"=""045734""",長榮凱基55購09  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""037337""",台達電富邦53購09,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""053687""",宏達電元大44購01,0,0,0,"526,000","139,000","387,000","526,000","139,000","387,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""065214""",大立光兆豐48購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""048518""",中信金統一48購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""051150""",T50反1國票49購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""038399""",華新永豐56購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""046665""",鴻海元大56購06  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"509,000","130,000","379,000","509,000","130,000","379,000"
"=""059504""",新日興永豐47購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""045106""",華通元大55購01  ,0,0,0,"426,000","50,000","376,000","426,000","50,000","376,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"400,000","24,000","376,000","400,000","24,000","376,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""058915""",緯穎元大45購26  ,0,0,0,"433,000","58,000","375,000","433,000","58,000","375,000"
"=""066087""",健策富邦49購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""031483""",英業達元大52購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""044153""",台積電凱基4A購08,0,0,0,"470,000","100,000","370,000","470,000","100,000","370,000"
"=""044522""",創見凱基56購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""037244""",創見中信53購01  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""063650""",台積電元大46購30,0,0,0,"428,000","60,000","368,000","428,000","60,000","368,000"
"=""064454""",新日興元大49購02,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""063445""",智邦元大49購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""045543""",長榮群益55購07  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"369,000","3,000","366,000","369,000","3,000","366,000"
"=""049081""",台積電元大44購19,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""040582""",富邦金國票54購01,0,0,0,"388,000","26,000","362,000","388,000","26,000","362,000"
"=""065421""",台積電元大47購11,0,0,0,"529,000","168,000","361,000","529,000","168,000","361,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"362,000","1,000","361,000","362,000","1,000","361,000"
"=""05429P""",神達元大45售08  ,0,0,0,"420,000","60,000","360,000","420,000","60,000","360,000"
"=""061651""",精誠元大46購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
