Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086273""",晟銘電國票52購03,0,0,0,"72,000","4,000","68,000","72,000","4,000","68,000"
"=""086329""",愛普元大51購01  ,0,0,0,"197,000","129,000","68,000","197,000","129,000","68,000"
"=""086616""",宏達電群益51購01,0,0,0,"257,000","189,000","68,000","257,000","189,000","68,000"
"=""08731T""",聯發科群益3B售13,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""088677""",楠梓電國票52購02,0,0,0,"266,000","198,000","68,000","266,000","198,000","68,000"
"=""089120""",智伸科群益52購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
8210  ,勤誠            ,"10,619","13,180","-2,561","80,770","11,000","69,770","91,389","24,180","67,209"
2206  ,三陽工業        ,"113,000","91,001","21,999","134,170","88,999","45,171","247,170","180,000","67,170"
"=""031241""",長榮太元大52購02,0,0,0,"75,000","8,000","67,000","75,000","8,000","67,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"85,000","18,000","67,000","85,000","18,000","67,000"
"=""032951""",德律統一64購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""034114""",強茂元富53購01  ,0,0,0,"118,000","51,000","67,000","118,000","51,000","67,000"
"=""034530""",南亞元富57購02  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"281,000","214,000","67,000","281,000","214,000","67,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""075065""",台積電元富4A購09,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,"251,000","184,000","67,000","251,000","184,000","67,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,"69,000","2,000","67,000","69,000","2,000","67,000"
"=""083429""",台積電元大52購07,0,0,0,"131,000","64,000","67,000","131,000","64,000","67,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""088024""",富世達元大51購07,0,0,0,"204,000","137,000","67,000","204,000","137,000","67,000"
"=""088285""",聯茂永豐51購02  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
3034  ,聯詠            ,"40,316","15,069","25,247","117,680","76,258","41,422","157,996","91,327","66,669"
"=""030532""",長榮太凱基52購02,0,0,0,"146,000","80,000","66,000","146,000","80,000","66,000"
"=""030557""",華城統一58購01  ,0,0,0,"156,000","90,000","66,000","156,000","90,000","66,000"
"=""030948""",鴻海台新52購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""032648""",富世達元大54購09,0,0,0,"189,000","123,000","66,000","189,000","123,000","66,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"151,000","85,000","66,000","151,000","85,000","66,000"
"=""034912""",材料元富56購01  ,0,0,0,"80,000","14,000","66,000","80,000","14,000","66,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""072472""",合機元大48購06  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""072623""",大立光國泰4A購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""076375""",富華新元大49購06,0,0,0,"132,000","66,000","66,000","132,000","66,000","66,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""082586""",萬海元大52購01  ,0,0,0,"141,000","75,000","66,000","141,000","75,000","66,000"
"=""084356""",中砂永豐53購02  ,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""086536""",聯發科元大57購02,0,0,0,"80,000","14,000","66,000","80,000","14,000","66,000"
"=""086702""",宏達電國票53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""088528""",洋基元大51購04  ,0,0,0,"82,000","16,000","66,000","82,000","16,000","66,000"
"=""030379""",材料元大52購05  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""030755""",華城統一57購01  ,0,0,0,"222,000","157,000","65,000","222,000","157,000","65,000"
"=""034704""",長榮統一55購02  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""034870""",京元電元大59購02,0,0,0,"73,000","8,000","65,000","73,000","8,000","65,000"
"=""035107""",中502X國票59購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035670""",愛普群益53購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""036092""",金像電永豐55購01,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""036186""",光寶科凱基54購03,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""036732""",華晶科國泰54購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""037153""",南亞科元大54購11,0,0,0,"143,000","78,000","65,000","143,000","78,000","65,000"
"=""048466""",台灣50元富58購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05464T""",大立光元富36售21,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""065923""",盟立元富47購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""06691T""",奇鋐元富38售03  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""067575""",矽力富邦48購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067852""",全新凱基49購01  ,0,0,0,"103,000","38,000","65,000","103,000","38,000","65,000"
"=""070806""",亞力國票48購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07401T""",日本2X凱基3B售02,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""074168""",臺股指元大4A購17,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""074226""",建準凱基49購01  ,0,0,0,"76,000","11,000","65,000","76,000","11,000","65,000"
"=""074364""",慧洋元大4B購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074367""",神達元大49購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074937""",華邦電元富4A購06,0,0,0,"386,000","321,000","65,000","386,000","321,000","65,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""079143""",緯創群益54購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""079606""",華新群益4B購01  ,0,0,0,"101,000","36,000","65,000","101,000","36,000","65,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"98,000","33,000","65,000","98,000","33,000","65,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"300,000","235,000","65,000","300,000","235,000","65,000"
"=""083475""",華泰國票51購03  ,0,0,0,"200,000","135,000","65,000","200,000","135,000","65,000"
"=""083743""",泓德國票52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08417T""",臺股指元大44售07,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""084802""",南亞科元富51購03,0,0,0,"307,000","242,000","65,000","307,000","242,000","65,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"90,000","25,000","65,000","90,000","25,000","65,000"
"=""086950""",臺指反中信57購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087312""",金像電統一59購02,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
"=""088410""",南電元大51購08  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""088755""",台積電統一67購04,0,0,0,"113,000","48,000","65,000","113,000","48,000","65,000"
"=""088864""",楠梓電元大51購03,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
3005  ,神基            ,"184,182","164,639","19,543","100,611","56,000","44,611","284,793","220,639","64,154"
"=""030943""",聯發科國泰53購01,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""033657""",神達統一58購06  ,0,0,0,"68,000","4,000","64,000","68,000","4,000","64,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"378,000","314,000","64,000","378,000","314,000","64,000"
"=""035125""",佳必琪國票54購01,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""035151""",華泰元大54購01  ,0,0,0,"116,000","52,000","64,000","116,000","52,000","64,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070855""",台達電元大48購06,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""072816""",皇昌國票4B購02  ,0,0,0,"228,000","164,000","64,000","228,000","164,000","64,000"
"=""07475T""",神基群益39售04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""077042""",晟銘電群益49購04,0,0,0,"272,000","208,000","64,000","272,000","208,000","64,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""084844""",台積電凱基53購14,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""086095""",玉晶光元大51購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"318,000","254,000","64,000","318,000","254,000","64,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""089752""",技嘉群益51購06  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
6243  ,迅杰            ,"64,000",0,"64,000",0,0,0,"64,000",0,"64,000"
"=""031722""",立積群益55購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""033489""",德律元大54購05  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""035380""",AES統一59購04   ,0,0,0,"105,000","42,000","63,000","105,000","42,000","63,000"
"=""057965""",技嘉群益46購02  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""065737""",玉晶光元大47購12,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077176""",台灣50元富54購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077801""",緯創統一43購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""079331""",群創元大4A購05  ,0,0,0,"130,000","67,000","63,000","130,000","67,000","63,000"
"=""08253T""",上緯控元富3B售01,0,0,0,"134,000","71,000","63,000","134,000","71,000","63,000"
"=""084676""",台光電群益4C購07,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,"88,000","25,000","63,000","88,000","25,000","63,000"
"=""085184""",世芯凱基51購11  ,0,0,0,"75,000","12,000","63,000","75,000","12,000","63,000"
"=""085721""",中砂元大54購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086109""",精成科元大55購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"95,000","32,000","63,000","95,000","32,000","63,000"
"=""088067""",矽統元富57購01  ,0,0,0,"140,000","77,000","63,000","140,000","77,000","63,000"
"=""089139""",T50反1元富51購05,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
2383  ,台光電          ,"306,993","432,640","-125,647","442,765","254,591","188,174","749,758","687,231","62,527"
"=""030993""",華新元大52購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""032796""",達興群益53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034489""",FB越南凱基56購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""035411""",南亞科元大54購05,0,0,0,"71,000","9,000","62,000","71,000","9,000","62,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
"=""066565""",建準統一3B購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""072017""",滬深2X元大4C購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""073703""",華城國票4B購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"117,000","55,000","62,000","117,000","55,000","62,000"
"=""075633""",宏達電凱基47購01,0,0,0,"100,000","38,000","62,000","100,000","38,000","62,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"153,000","91,000","62,000","153,000","91,000","62,000"
"=""081917""",台積電凱基46購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""083512""",晶心科統一59購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""08447T""",長榮凱基3C售10  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084546""",臺股指群益53購08,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"209,000","147,000","62,000","209,000","147,000","62,000"
"=""084979""",新日興台新4C購01,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""087798""",台光電群益51購11,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""087873""",台積電凱基67購05,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""088538""",光罩群益54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"151,000","89,000","62,000","151,000","89,000","62,000"
"=""089140""",A50正2元富51購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""089143""",南亞元富51購02  ,0,0,0,"192,000","130,000","62,000","192,000","130,000","62,000"
"=""089257""",南亞科元大53購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""089552""",台塑元大51購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
6451  ,訊芯-KY         ,"17,867","21,000","-3,133","148,425","83,725","64,700","166,292","104,725","61,567"
"=""030285""",漢翔國票53購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"171,000","110,000","61,000","171,000","110,000","61,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""032994""",至上群益53購01  ,0,0,0,"69,000","8,000","61,000","69,000","8,000","61,000"
"=""035343""",志聖統一59購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"102,000","41,000","61,000","102,000","41,000","61,000"
"=""036560""",盟立元大54購06  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"80,000","19,000","61,000","80,000","19,000","61,000"
"=""04052T""",台積電凱基46售03,0,0,0,"353,000","292,000","61,000","353,000","292,000","61,000"
"=""06312T""",奇鋐元大38售10  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"302,000","241,000","61,000","302,000","241,000","61,000"
"=""069077""",友達凱基3C購01  ,0,0,0,"88,000","27,000","61,000","88,000","27,000","61,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"168,000","107,000","61,000","168,000","107,000","61,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""078211""",臺股指元大4A購32,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""081228""",元債2X元大51購03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""08205T""",長榮中信41售01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""083049""",華通元富51購01  ,0,0,0,"115,000","54,000","61,000","115,000","54,000","61,000"
"=""083665""",jpp群益51購02   ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084227""",華城永豐53購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""085268""",中砂國泰51購03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""085840""",中興電元富4B購01,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""086882""",德律群益51購01  ,0,0,0,"78,000","17,000","61,000","78,000","17,000","61,000"
"=""086982""",光寶科統一57購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"80,000","19,000","61,000","80,000","19,000","61,000"
"=""088472""",南電國票53購01  ,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""088954""",臺股指群益51購13,0,0,0,"87,000","26,000","61,000","87,000","26,000","61,000"
"=""030126""",正崴國票53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""030932""",牧德國票53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031311""",上品統一58購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032701""",台光電永豐54購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033154""",盟立元大53購03  ,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"108,000","48,000","60,000","108,000","48,000","60,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""034739""",精成科元富53購04,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"74,000","14,000","60,000","74,000","14,000","60,000"
"=""035476""",富世達永豐55購01,0,0,0,"224,000","164,000","60,000","224,000","164,000","60,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""035878""",可成群益53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035883""",華晶科群益55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05506T""",臺股指元大3A售12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055663""",光寶科群益3A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05674T""",宏�痐葩I38售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06273T""",景碩永豐38售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067851""",聯發科凱基47購11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069527""",TPK國票49購01   ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069758""",新日興國票4A購01,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""069964""",矽力群益48購02  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""070103""",中砂元大48購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070873""",欣興元大48購10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
