Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084462""",聯發科元大4C購14,0,0,0,"681,000","15,000","666,000","681,000","15,000","666,000"
"=""082620""",台積電統一5C購04,0,0,0,"783,000","119,000","664,000","783,000","119,000","664,000"
"=""083035""",元石油凱基4C購01,0,0,0,"683,000","20,000","663,000","683,000","20,000","663,000"
2337  ,旺宏            ,"303,858","64,000","239,858","550,154","128,000","422,154","854,012","192,000","662,012"
"=""074644""",威強電凱基4B購01,0,0,0,"751,000","89,000","662,000","751,000","89,000","662,000"
"=""081455""",聯發科統一4A購02,0,0,0,"782,000","122,000","660,000","782,000","122,000","660,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,"660,000",0,"660,000","660,000",0,"660,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"1,237,000","577,000","660,000","1,237,000","577,000","660,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"706,000","47,000","659,000","706,000","47,000","659,000"
"=""071423""",中502X元富48購05,0,0,0,"689,000","31,000","658,000","689,000","31,000","658,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"904,000","247,000","657,000","904,000","247,000","657,000"
"=""05777T""",金像電永豐37售02,0,0,0,"680,000","24,000","656,000","680,000","24,000","656,000"
"=""058811""",美時台新45購01  ,0,0,0,"823,000","168,000","655,000","823,000","168,000","655,000"
"=""074037""",聯發科台新49購02,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""06225T""",神基國票38售03  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""06885T""",健策凱基39售03  ,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,"660,000","11,000","649,000","660,000","11,000","649,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"648,000",0,"648,000","648,000",0,"648,000"
"=""083811""",聯電統一56購01  ,0,0,0,"650,000","2,000","648,000","650,000","2,000","648,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"757,000","110,000","647,000","757,000","110,000","647,000"
"=""083892""",元大金元富4C購01,0,0,0,"705,000","62,000","643,000","705,000","62,000","643,000"
"=""05404T""",仁寶群益36售05  ,0,0,0,"655,000","15,000","640,000","655,000","15,000","640,000"
"=""05859T""",日本2X元大38售01,0,0,0,"943,000","305,000","638,000","943,000","305,000","638,000"
"=""077564""",台積電元大4C購12,0,0,0,"637,000",0,"637,000","637,000",0,"637,000"
"=""084395""",台積電元富56購03,0,0,0,"754,000","117,000","637,000","754,000","117,000","637,000"
"=""069502""",矽力元大48購05  ,0,0,0,"668,000","33,000","635,000","668,000","33,000","635,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"768,000","135,000","633,000","768,000","135,000","633,000"
"=""00909 """,國泰數位支付服務,0,0,0,"1,268,000","635,836","632,164","1,268,000","635,836","632,164"
"=""080598""",臺股指元大4B購25,0,0,0,"642,000","10,000","632,000","642,000","10,000","632,000"
"=""074329""",中興電元大49購07,0,0,0,"786,000","155,000","631,000","786,000","155,000","631,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"645,000","15,000","630,000","645,000","15,000","630,000"
"=""081182""",美債2X永豐54購02,0,0,0,"681,000","55,000","626,000","681,000","55,000","626,000"
"=""067199""",台積電凱基49購12,0,0,0,"750,000","125,000","625,000","750,000","125,000","625,000"
"=""055714""",中502X元大44購08,0,0,0,"624,000",0,"624,000","624,000",0,"624,000"
"=""076129""",香港反國票53購01,0,0,0,"626,000","2,000","624,000","626,000","2,000","624,000"
"=""054254""",群創富邦46購01  ,0,0,0,"874,000","256,000","618,000","874,000","256,000","618,000"
"=""076822""",立積國票4A購01  ,0,0,0,"639,000","21,000","618,000","639,000","21,000","618,000"
"=""064625""",緯創群益3C購01  ,0,0,0,"749,000","133,000","616,000","749,000","133,000","616,000"
"=""075209""",臺股指群益49購27,0,0,0,"893,000","280,000","613,000","893,000","280,000","613,000"
"=""078448""",大立光富邦4B購04,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""082481""",臺股指富邦56購04,0,0,0,"761,000","150,000","611,000","761,000","150,000","611,000"
"=""063290""",大同中信47購01  ,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,"700,000","92,000","608,000","700,000","92,000","608,000"
"=""075042""",美利達群益49購01,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""085096""",精銳國票51購03  ,0,0,0,"617,000","10,000","607,000","617,000","10,000","607,000"
"=""067655""",亞翔統一41購02  ,0,0,0,"1,050,000","444,000","606,000","1,050,000","444,000","606,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"688,000","82,485","605,515","688,000","82,485","605,515"
"=""066335""",大立光兆豐48購02,0,0,0,"615,000","10,000","605,000","615,000","10,000","605,000"
"=""067250""",統一國票48購01  ,0,0,0,"603,000",0,"603,000","603,000",0,"603,000"
"=""080920""",長榮統一44購01  ,0,0,0,"608,000","7,000","601,000","608,000","7,000","601,000"
"=""066589""",華通國票49購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""073666""",創意元大49購05  ,0,0,0,"604,000","5,000","599,000","604,000","5,000","599,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""079875""",富邦金元大4B購01,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""07447T""",長榮凱基42售03  ,0,0,0,"615,000","20,000","595,000","615,000","20,000","595,000"
"=""06147T""",長榮元大37售57  ,0,0,0,"620,000","26,000","594,000","620,000","26,000","594,000"
1522  ,堤維西          ,"21,425","4,403","17,022","661,010","85,000","576,010","682,435","89,403","593,032"
"=""080320""",遠東新群益4B購01,0,0,0,"595,000","2,000","593,000","595,000","2,000","593,000"
"=""080289""",長榮航永豐51購02,0,0,0,"737,000","145,000","592,000","737,000","145,000","592,000"
"=""050225""",臺股指群益44購10,0,0,0,"762,000","171,000","591,000","762,000","171,000","591,000"
"=""085410""",臺股指元大4C購33,0,0,0,"754,000","167,000","587,000","754,000","167,000","587,000"
"=""049409""",定穎控元大46購01,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""052262""",滬深2X元富43購09,0,0,0,"710,000","125,000","585,000","710,000","125,000","585,000"
"=""064481""",台化群益47購01  ,0,0,0,"628,000","45,000","583,000","628,000","45,000","583,000"
"=""074226""",建準凱基49購01  ,0,0,0,"583,000",0,"583,000","583,000",0,"583,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"833,000","250,000","583,000","833,000","250,000","583,000"
"=""073950""",材料兆豐4A購01  ,0,0,0,"759,000","177,000","582,000","759,000","177,000","582,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"1,095,000","514,000","581,000","1,095,000","514,000","581,000"
"=""081673""",台積電元大4B購27,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""084437""",T50反1元大4C購07,0,0,0,"587,000","7,000","580,000","587,000","7,000","580,000"
"=""06538T""",聯詠中信38售03  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""068054""",T50正2凱基4A購03,0,0,0,"1,062,000","485,000","577,000","1,062,000","485,000","577,000"
"=""06841T""",臺股指元大3A售37,0,0,0,"1,395,000","818,000","577,000","1,395,000","818,000","577,000"
"=""051600""",元日2X國票49購01,0,0,0,"701,000","125,000","576,000","701,000","125,000","576,000"
1301  ,台塑            ,"327,000","16,000","311,000","330,482","66,000","264,482","657,482","82,000","575,482"
"=""080832""",貿聯永豐4C購01  ,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"621,000","50,000","571,000","621,000","50,000","571,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""071372""",新日興元大4C購02,0,0,0,"572,000","3,000","569,000","572,000","3,000","569,000"
"=""080799""",世芯元大51購15  ,0,0,0,"605,000","37,000","568,000","605,000","37,000","568,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""084294""",聯發科元大51購26,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""068588""",中磊群益4B購01  ,0,0,0,"568,000","3,000","565,000","568,000","3,000","565,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"567,000","3,000","564,000","567,000","3,000","564,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""051036""",達興凱基44購02  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"651,111","91,000","560,111","651,111","91,000","560,111"
"=""062122""",達發國泰48購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""063258""",祥碩元大46購04  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
2388  ,威盛            ,"491,618","68,982","422,636","170,862","34,000","136,862","662,480","102,982","559,498"
"=""00641R""",富邦日本反1     ,0,0,0,"1,038,262","481,000","557,262","1,038,262","481,000","557,262"
"=""079900""",台光電國泰52購01,0,0,0,"690,000","134,000","556,000","690,000","134,000","556,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""084412""",T50反1國泰51購02,0,0,0,"603,000","50,000","553,000","603,000","50,000","553,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"754,000","202,000","552,000","754,000","202,000","552,000"
"=""073463""",上証2X國票4A購03,0,0,0,"595,000","43,000","552,000","595,000","43,000","552,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"567,000","15,000","552,000","567,000","15,000","552,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"561,000","10,000","551,000","561,000","10,000","551,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"622,000","72,000","550,000","622,000","72,000","550,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"556,000","6,000","550,000","556,000","6,000","550,000"
"=""086541""",晟銘電元大51購02,0,0,0,"561,000","11,000","550,000","561,000","11,000","550,000"
"=""086286""",中興電元大51購04,0,0,0,"584,000","35,000","549,000","584,000","35,000","549,000"
"=""00713 """,元大台灣高息低波,"22,000","49,000","-27,000","825,000","249,830","575,170","847,000","298,830","548,170"
"=""081547""",亞光國泰4C購01  ,0,0,0,"563,000","15,000","548,000","563,000","15,000","548,000"
"=""082126""",國企2X群益51購01,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""07271T""",群光國票3A售03  ,0,0,0,"672,000","126,000","546,000","672,000","126,000","546,000"
"=""078411""",材料國票4B購02  ,0,0,0,"576,000","30,000","546,000","576,000","30,000","546,000"
"=""077784""",健策國泰4B購01  ,0,0,0,"634,000","90,000","544,000","634,000","90,000","544,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"847,000","303,000","544,000","847,000","303,000","544,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"543,000","1,000","542,000","543,000","1,000","542,000"
"=""058445""",華航永豐45購04  ,0,0,0,"584,000","45,000","539,000","584,000","45,000","539,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"609,000","70,000","539,000","609,000","70,000","539,000"
"=""061419""",晶碩群益46購02  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""05041T""",長榮中信38售01  ,0,0,0,"650,000","115,000","535,000","650,000","115,000","535,000"
"=""065177""",華榮凱基49購01  ,0,0,0,"538,000","5,000","533,000","538,000","5,000","533,000"
"=""074944""",晶豪科元富49購03,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""079158""",漢唐凱基4B購01  ,0,0,0,"1,441,000","910,000","531,000","1,441,000","910,000","531,000"
"=""083429""",台積電元大52購07,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""068931""",聯電統一46購01  ,0,0,0,"560,000","30,000","530,000","560,000","30,000","530,000"
"=""073916""",材料群益51購01  ,0,0,0,"535,000","5,000","530,000","535,000","5,000","530,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""0061  """,元大寶滬深      ,0,0,0,"532,357","6,307","526,050","532,357","6,307","526,050"
"=""078773""",電子類國票4C購03,0,0,0,"528,000","2,000","526,000","528,000","2,000","526,000"
"=""07360T""",中興電中信39售03,0,0,0,"530,000","5,000","525,000","530,000","5,000","525,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"602,000","80,000","522,000","602,000","80,000","522,000"
"=""064123""",奇鋐群益46購14  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""079112""",臺股指元富51購07,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"548,000","31,000","517,000","548,000","31,000","517,000"
"=""081300""",亞光中信4B購01  ,0,0,0,"552,000","35,000","517,000","552,000","35,000","517,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""06481T""",創意統一38售10  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""07299T""",群高息元大39售02,0,0,0,"655,000","143,000","512,000","655,000","143,000","512,000"
"=""07394T""",群光統一42售04  ,0,0,0,"526,000","15,000","511,000","526,000","15,000","511,000"
"=""082358""",大立光群益4C購02,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""084012""",美時統一66購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
3059  ,華晶科          ,"3,000",0,"3,000","520,903","14,509","506,394","523,903","14,509","509,394"
"=""080650""",台塑元富4B購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"718,000","210,000","508,000","718,000","210,000","508,000"
"=""077471""",神達群益4A購01  ,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""085498""",中興電國泰51購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""066711""",統一群益47購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""082853""",日月光元大4C購01,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""049536""",威盛元大46購02  ,0,0,0,"526,000","24,000","502,000","526,000","24,000","502,000"
"=""083539""",華城永豐51購02  ,0,0,0,"1,002,000","500,000","502,000","1,002,000","500,000","502,000"
"=""083592""",達興元大4C購03  ,0,0,0,"836,000","335,000","501,000","836,000","335,000","501,000"
"=""047632""",碩天國票43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078880""",為升元富51購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080679""",矽創統一44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083782""",牧德元大4C購02  ,0,0,0,"540,000","40,000","500,000","540,000","40,000","500,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03315T""",愛普國票34售05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057669""",光寶科統一4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073387""",海華元大49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073397""",亞翔元大49購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075577""",新興元大49購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077802""",緯創統一43購03  ,0,0,0,"569,000","70,000","499,000","569,000","70,000","499,000"
"=""067537""",台積電群益47購39,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""06870T""",台灣50群益39售02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""074546""",陽明群益49購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""081616""",大同統一55購03  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""084745""",南電元大4C購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""05770T""",長榮群益38售12  ,0,0,0,"509,000","13,000","496,000","509,000","13,000","496,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"882,000","386,000","496,000","882,000","386,000","496,000"
"=""05018T""",長榮凱基36售06  ,0,0,0,"655,000","160,000","495,000","655,000","160,000","495,000"
"=""076220""",群創元大49購07  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""077570""",長榮統一42購03  ,0,0,0,"498,000","4,000","494,000","498,000","4,000","494,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"500,000","6,000","494,000","500,000","6,000","494,000"
"=""085955""",力積電元大4C購02,0,0,0,"495,000","1,000","494,000","495,000","1,000","494,000"
"=""071090""",智原群益48購04  ,0,0,0,"508,000","15,000","493,000","508,000","15,000","493,000"
"=""083468""",精成科國票4C購03,0,0,0,"621,000","128,000","493,000","621,000","128,000","493,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,"496,000","5,000","491,000","496,000","5,000","491,000"
"=""060018""",智邦統一51購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""083725""",道瓊反國票56購01,0,0,0,"1,489,000","1,000,000","489,000","1,489,000","1,000,000","489,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""054602""",凱基金群益45購01,0,0,0,"506,000","19,000","487,000","506,000","19,000","487,000"
"=""067507""",矽統元大47購04  ,0,0,0,"492,000","5,000","487,000","492,000","5,000","487,000"
"=""086088""",長榮元大51購21  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""070976""",台灣50富邦49購08,0,0,0,"491,000","6,000","485,000","491,000","6,000","485,000"
2009  ,第一銅          ,"9,000","8,640",360,"695,113","211,198","483,915","704,113","219,838","484,275"
"=""072542""",台灣50凱基49購09,0,0,0,"633,000","149,000","484,000","633,000","149,000","484,000"
"=""06572T""",台灣50元富38售03,0,0,0,"620,000","137,000","483,000","620,000","137,000","483,000"
"=""083241""",國巨國票4C購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""083540""",中砂永豐52購03  ,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"500,000","18,000","482,000","500,000","18,000","482,000"
"=""05763T""",長榮元富37售09  ,0,0,0,"629,000","148,000","481,000","629,000","148,000","481,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"645,000","164,000","481,000","645,000","164,000","481,000"
"=""076616""",中興電統一43購01,0,0,0,"828,000","348,000","480,000","828,000","348,000","480,000"
2367  ,燿華            ,"113,000","2,058","110,942","877,380","509,000","368,380","990,380","511,058","479,322"
