Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038258""",旺宏元大53購06  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""047499""",長榮航元富42購05,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""043517""",長榮元大55購11  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""04033P""",台灣50群益42售11,0,0,0,"667,000","153,000","514,000","667,000","153,000","514,000"
"=""061874""",美時元大46購16  ,0,0,0,"522,000","8,000","514,000","522,000","8,000","514,000"
"=""052039""",合機凱基43購01  ,0,0,0,"1,182,000","670,000","512,000","1,182,000","670,000","512,000"
"=""053213""",滬深2X富邦4A購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
1303  ,南亞            ,"263,593","185,853","77,740","517,000","85,000","432,000","780,593","270,853","509,740"
"=""03463P""",大立光群益41售08,0,0,0,"791,000","283,000","508,000","791,000","283,000","508,000"
"=""039062""",興勤永豐54購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""062427""",亞光永豐47購02  ,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"546,000","40,000","506,000","546,000","40,000","506,000"
"=""065553""",國巨元富47購04  ,0,0,0,"600,000","94,000","506,000","600,000","94,000","506,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""08532P""",元金2X元大4A售03,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""049318""",華通元富53購03  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""058553""",啟�痐舅j45購03  ,0,0,0,"504,000","3,000","501,000","504,000","3,000","501,000"
"=""042877""",聯發科統一4B購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047349""",台積電群益43購30,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054898""",矽統元富4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056012""",天虹第一46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062832""",洋基元大46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056713""",世芯元大49購04  ,0,0,0,"537,000","40,000","497,000","537,000","40,000","497,000"
"=""047318""",可成元大48購01  ,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""065888""",上銀凱基47購03  ,0,0,0,"541,000","52,000","489,000","541,000","52,000","489,000"
"=""046096""",鉅祥群益42購01  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""050046""",新巨元大43購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"567,000","88,000","479,000","567,000","88,000","479,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"501,000","25,000","476,000","501,000","25,000","476,000"
"=""053936""",華城統一4A購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""03784C""",臺股指凱基15牛14,0,0,0,"815,000","344,000","471,000","815,000","344,000","471,000"
2356  ,英業達          ,"41,718","69,887","-28,169","698,000","199,443","498,557","739,718","269,330","470,388"
"=""065829""",所羅門統一51購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""061829""",臺股指凱基46購28,0,0,0,"613,000","144,000","469,000","613,000","144,000","469,000"
"=""050887""",世芯元大43購36  ,0,0,0,"498,000","30,000","468,000","498,000","30,000","468,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,"481,000","14,000","467,000","481,000","14,000","467,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"717,000","257,000","460,000","717,000","257,000","460,000"
"=""044062""",定穎控國泰56購01,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""08554P""",臺股指中信51售08,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""03711P""",全新元大42售01  ,0,0,0,"497,000","45,000","452,000","497,000","45,000","452,000"
"=""050875""",台光電元大43購21,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""00713 """,元大台灣高息低波,0,0,0,"859,000","407,059","451,941","859,000","407,059","451,941"
"=""040381""",材料凱基54購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045275""",可成元大55購04  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""052885""",滬深2X國泰46購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053134""",矽力凱基45購01  ,0,0,0,"465,000","15,000","450,000","465,000","15,000","450,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"725,000","281,000","444,000","725,000","281,000","444,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"700,000","259,000","441,000","700,000","259,000","441,000"
"=""066062""",世芯元富48購07  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""042754""",康舒元大59購01  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""058727""",仁寶群益47購01  ,0,0,0,"701,000","262,000","439,000","701,000","262,000","439,000"
"=""058947""",亞翔群益45購03  ,0,0,0,"644,000","209,000","435,000","644,000","209,000","435,000"
"=""07452P""",臺股指元大48售33,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
1455  ,集盛            ,"425,332","3,500","421,832","12,000",0,"12,000","437,332","3,500","433,832"
"=""03044P""",聯電國票41售02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"485,000","55,000","430,000","485,000","55,000","430,000"
"=""056953""",凱基金富邦47購01,0,0,0,"470,000","41,000","429,000","470,000","41,000","429,000"
"=""062732""",世芯元富47購05  ,0,0,0,"448,000","20,000","428,000","448,000","20,000","428,000"
"=""08208P""",台積電元富4A售31,0,0,0,"636,000","208,000","428,000","636,000","208,000","428,000"
"=""061333""",致茂凱基46購03  ,0,0,0,"429,000","2,000","427,000","429,000","2,000","427,000"
"=""055967""",億光國票44購01  ,0,0,0,"1,095,000","671,000","424,000","1,095,000","671,000","424,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"925,000","502,000","423,000","925,000","502,000","423,000"
"=""047536""",智原群益44購03  ,0,0,0,"459,000","37,000","422,000","459,000","37,000","422,000"
"=""056473""",鴻準國票46購02  ,0,0,0,"1,025,000","605,000","420,000","1,025,000","605,000","420,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"679,000","260,000","419,000","679,000","260,000","419,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"617,000","200,000","417,000","617,000","200,000","417,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"900,000","483,000","417,000","900,000","483,000","417,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
2347  ,聯強            ,"212,000","48,000","164,000","346,000","94,631","251,369","558,000","142,631","415,369"
"=""052139""",台積電元大44購27,0,0,0,"1,198,000","783,000","415,000","1,198,000","783,000","415,000"
"=""054180""",香港2X中信47購01,0,0,0,"419,000","5,000","414,000","419,000","5,000","414,000"
"=""061956""",台灣50凱基46購13,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""053543""",A50正2元大44購01,0,0,0,"441,000","29,000","412,000","441,000","29,000","412,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"1,448,000","1,037,000","411,000","1,448,000","1,037,000","411,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"508,000","100,000","408,000","508,000","100,000","408,000"
2352  ,佳世達          ,"721,000","79,592","641,408","3,000","236,687","-233,687","724,000","316,279","407,721"
"=""055348""",威盛元富44購05  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""042687""",金寶群益56購01  ,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,"420,000","16,000","404,000","420,000","16,000","404,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"1,222,000","819,000","403,000","1,222,000","819,000","403,000"
"=""065860""",T50反1群益3B購01,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""060957""",台光電台新46購01,0,0,0,"403,000","2,000","401,000","403,000","2,000","401,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045314""",臺股指元大56購24,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045629""",世芯元大55購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046428""",光寶科統一48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053548""",台塑元大44購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054519""",華通富邦45購01  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""056396""",迅得元大45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061003""",富華新群益46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061529""",飛宏中信46購01  ,0,0,0,"507,000","107,000","400,000","507,000","107,000","400,000"
"=""07935P""",創意國票4B售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043886""",勤誠凱基55購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""046281""",富邦金凱基44購01,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
"=""062333""",全新元大48購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""063847""",瑞軒群益47購01  ,0,0,0,"713,000","315,000","398,000","713,000","315,000","398,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,"420,000","23,000","397,000","420,000","23,000","397,000"
"=""056166""",建準凱基44購03  ,0,0,0,"532,000","137,000","395,000","532,000","137,000","395,000"
3702  ,大聯大          ,"118,701","16,000","102,701","301,000","9,000","292,000","419,701","25,000","394,701"
"=""03097P""",台積電元大3C售59,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
3231  ,緯創            ,"21,531","69,000","-47,469","587,000","148,553","438,447","608,531","217,553","390,978"
"=""03051P""",臺股指法興42售03,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""03510P""",臺股指群益41售16,0,0,0,"406,000","16,000","390,000","406,000","16,000","390,000"
"=""050114""",聯發科國泰45購06,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""058541""",漢唐元大45購01  ,0,0,0,"441,000","52,000","389,000","441,000","52,000","389,000"
"=""058678""",振樺電元富4B購01,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""061122""",中502X元富46購01,0,0,0,"556,000","167,000","389,000","556,000","167,000","389,000"
"=""049607""",威盛第一46購01  ,0,0,0,"427,000","39,000","388,000","427,000","39,000","388,000"
"=""058189""",亞光永豐46購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""049403""",聯詠元大43購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""055465""",瑞儀群益45購01  ,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""052283""",士電國票43購02  ,0,0,0,"414,000","30,000","384,000","414,000","30,000","384,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"775,000","393,000","382,000","775,000","393,000","382,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""052483""",滬深2X永豐45購04,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"626,000","246,000","380,000","626,000","246,000","380,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"395,000","16,000","379,000","395,000","16,000","379,000"
2801  ,彰銀            ,"18,000","204,165","-186,165","567,000","2,000","565,000","585,000","206,165","378,835"
"=""062474""",神達群益46購03  ,0,0,0,"445,000","67,000","378,000","445,000","67,000","378,000"
"=""048956""",時碩群益43購03  ,0,0,0,"579,000","202,000","377,000","579,000","202,000","377,000"
"=""049240""",上銀元大43購05  ,0,0,0,"624,000","247,000","377,000","624,000","247,000","377,000"
"=""055540""",元債2X統一4A購01,0,0,0,"1,162,000","785,000","377,000","1,162,000","785,000","377,000"
"=""03601P""",世芯元富42售02  ,0,0,0,"685,000","310,000","375,000","685,000","310,000","375,000"
"=""051688""",臺股指凱基49購05,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""060101""",中華富邦48購01  ,0,0,0,"424,000","51,000","373,000","424,000","51,000","373,000"
"=""051654""",聯發科群益45購04,0,0,0,"471,000","100,000","371,000","471,000","100,000","371,000"
2881  ,富邦金          ,"231,000","474,000","-243,000","909,000","295,778","613,222","1,140,000","769,778","370,222"
"=""041885""",緯穎群益55購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""058938""",中信金群益45購02,0,0,0,"798,000","429,000","369,000","798,000","429,000","369,000"
"=""08796P""",台積電國票4C售08,0,0,0,"383,000","15,000","368,000","383,000","15,000","368,000"
"=""059298""",愛普國泰47購02  ,0,0,0,"421,000","56,000","365,000","421,000","56,000","365,000"
"=""03284P""",台積電富邦41售08,0,0,0,"488,000","125,000","363,000","488,000","125,000","363,000"
"=""053067""",臺股指元大44購32,0,0,0,"686,000","326,000","360,000","686,000","326,000","360,000"
"=""057507""",緯創凱基45購04  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""063040""",臺股指法興46購13,0,0,0,"1,187,000","827,000","360,000","1,187,000","827,000","360,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"578,000","219,000","359,000","578,000","219,000","359,000"
"=""03807P""",聯發科凱基43售07,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""062483""",世紀鋼群益46購03,0,0,0,"1,114,000","757,000","357,000","1,114,000","757,000","357,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"774,000","418,000","356,000","774,000","418,000","356,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"514,000","159,000","355,000","514,000","159,000","355,000"
"=""03622P""",臺股指富邦41售25,0,0,0,"420,000","66,000","354,000","420,000","66,000","354,000"
"=""03343P""",新光金中信41售03,0,0,0,"374,000","21,000","353,000","374,000","21,000","353,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"355,000","2,000","353,000","355,000","2,000","353,000"
4938  ,和碩            ,"72,000","108,414","-36,414","401,000","12,000","389,000","473,000","120,414","352,586"
"=""047537""",欣興群益43購06  ,0,0,0,"1,041,000","690,000","351,000","1,041,000","690,000","351,000"
"=""040165""",T50正2國泰55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""054554""",威盛永豐46購04  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"499,000","149,000","350,000","499,000","149,000","350,000"
"=""065561""",漢唐元富4A購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""047914""",新日興凱基43購06,0,0,0,"600,000","251,000","349,000","600,000","251,000","349,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"374,000","26,000","348,000","374,000","26,000","348,000"
"=""055390""",華孚凱基44購01  ,0,0,0,"523,000","175,000","348,000","523,000","175,000","348,000"
"=""057392""",立積統一4B購02  ,0,0,0,"420,000","72,000","348,000","420,000","72,000","348,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""046914""",新光鋼凱基43購01,0,0,0,"362,000","15,000","347,000","362,000","15,000","347,000"
"=""047332""",日月光元大48購01,0,0,0,"349,000","2,000","347,000","349,000","2,000","347,000"
"=""051486""",永道元大43購03  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"375,000","33,000","342,000","375,000","33,000","342,000"
"=""054716""",台積電統一4A購09,0,0,0,"1,729,000","1,387,000","342,000","1,729,000","1,387,000","342,000"
"=""055877""",智邦國票45購01  ,0,0,0,"502,000","160,000","342,000","502,000","160,000","342,000"
"=""043757""",可成國泰56購01  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""062169""",京鼎中信48購01  ,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""062662""",神達凱基47購03  ,0,0,0,"464,000","124,000","340,000","464,000","124,000","340,000"
"=""04175P""",臺股指群益45售04,0,0,0,"372,000","33,000","339,000","372,000","33,000","339,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"539,000","202,000","337,000","539,000","202,000","337,000"
"=""048074""",創意統一48購04  ,0,0,0,"546,000","211,000","335,000","546,000","211,000","335,000"
"=""056083""",楠梓電元大46購01,0,0,0,"440,000","105,000","335,000","440,000","105,000","335,000"
"=""08383P""",台積電國泰51售02,0,0,0,"365,000","30,000","335,000","365,000","30,000","335,000"
"=""054760""",毅嘉永豐45購02  ,0,0,0,"521,000","187,000","334,000","521,000","187,000","334,000"
"=""052218""",世芯元富44購03  ,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"337,000","5,000","332,000","337,000","5,000","332,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"559,000","227,000","332,000","559,000","227,000","332,000"
"=""00641R""",富邦日本反1     ,0,0,0,"500,085","171,000","329,085","500,085","171,000","329,085"
"=""048400""",華航國泰44購02  ,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""065265""",洋基元富47購02  ,0,0,0,"353,000","24,000","329,000","353,000","24,000","329,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"351,000","22,000","329,000","351,000","22,000","329,000"
"=""03666P""",臺股指國票42售05,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""047378""",正文凱基43購02  ,0,0,0,"1,256,000","930,000","326,000","1,256,000","930,000","326,000"
