Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069500""",亞翔元大48購05  ,0,0,0,"505,000","15,000","490,000","505,000","15,000","490,000"
"=""071137""",富邦金元大48購04,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"705,000","216,000","489,000","705,000","216,000","489,000"
2393  ,億光            ,"248,234","80,000","168,234","467,000","147,000","320,000","715,234","227,000","488,234"
"=""05879P""",創意元大46售01  ,0,0,0,"615,000","128,000","487,000","615,000","128,000","487,000"
2481  ,強茂            ,"142,100","24,000","118,100","510,000","143,000","367,000","652,100","167,000","485,100"
"=""084896""",台灣50元大4C購04,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"778,000","295,000","483,000","778,000","295,000","483,000"
"=""074967""",華城元大51購05  ,0,0,0,"537,000","55,000","482,000","537,000","55,000","482,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"495,000","15,000","480,000","495,000","15,000","480,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"675,000","196,000","479,000","675,000","196,000","479,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"544,000","66,000","478,000","544,000","66,000","478,000"
"=""081235""",上銀元大4B購12  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""084179""",健策凱基53購01  ,0,0,0,"813,000","335,000","478,000","813,000","335,000","478,000"
"=""05686P""",大同統一49售03  ,0,0,0,"505,000","28,000","477,000","505,000","28,000","477,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"478,000","2,000","476,000","478,000","2,000","476,000"
"=""082450""",台積電元大4C購22,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""081897""",台積電元大51購39,0,0,0,"499,000","29,000","470,000","499,000","29,000","470,000"
2314  ,台揚            ,0,"1,000","-1,000","506,000","36,000","470,000","506,000","37,000","469,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"503,000","36,000","467,000","503,000","36,000","467,000"
"=""070840""",台灣50元大48購16,0,0,0,"470,000","5,000","465,000","470,000","5,000","465,000"
"=""077993""",連加國票4B購02  ,0,0,0,"716,000","252,000","464,000","716,000","252,000","464,000"
"=""082836""",台光電元大4C購06,0,0,0,"609,000","145,000","464,000","609,000","145,000","464,000"
"=""078402""",台積電元富54購04,0,0,0,"1,285,000","823,000","462,000","1,285,000","823,000","462,000"
"=""070562""",矽力群益48購04  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""073302""",華邦電凱基49購04,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""03342P""",國泰金中信41售01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,"555,000","104,000","451,000","555,000","104,000","451,000"
"=""04115P""",台灣50永豐42售13,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078360""",元金2X凱基54購01,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""081320""",緯穎第一55購02  ,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"457,000","9,000","448,000","457,000","9,000","448,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"472,000","25,000","447,000","472,000","25,000","447,000"
"=""079116""",道瓊銀國票54購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
1513  ,中興電          ,"88,000","95,003","-7,003","476,000","24,000","452,000","564,000","119,003","444,997"
"=""078208""",訊連元大54購01  ,0,0,0,"674,000","230,000","444,000","674,000","230,000","444,000"
"=""072871""",巨大統一53購02  ,0,0,0,"655,000","212,000","443,000","655,000","212,000","443,000"
"=""078671""",材料元富4B購04  ,0,0,0,"491,000","48,000","443,000","491,000","48,000","443,000"
"=""079602""",臺股指富邦54購04,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""080560""",國泰金群益51購01,0,0,0,"606,000","164,000","442,000","606,000","164,000","442,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"458,000","18,000","440,000","458,000","18,000","440,000"
"=""04333P""",材料國票44售02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""070524""",滬深2X永豐49購02,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""078139""",富華新群益4A購02,0,0,0,"446,000","8,000","438,000","446,000","8,000","438,000"
"=""082617""",美時統一53購01  ,0,0,0,"655,000","217,000","438,000","655,000","217,000","438,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,"444,000","7,000","437,000","444,000","7,000","437,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"1,748,000","1,314,000","434,000","1,748,000","1,314,000","434,000"
"=""084047""",亞德客元富4C購01,0,0,0,"689,000","255,000","434,000","689,000","255,000","434,000"
"=""079470""",臺股指國票4B購05,0,0,0,"464,000","31,000","433,000","464,000","31,000","433,000"
2888  ,新光金          ,"111,000","4,000","107,000","365,000","40,680","324,320","476,000","44,680","431,320"
"=""00701 """,國泰股利精選30  ,0,0,0,"441,769","10,566","431,203","441,769","10,566","431,203"
"=""083133""",材料元大51購16  ,0,0,0,"464,000","33,000","431,000","464,000","33,000","431,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"473,000","43,000","430,000","473,000","43,000","430,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"508,000","79,000","429,000","508,000","79,000","429,000"
"=""084266""",神達凱基54購01  ,0,0,0,"580,000","151,000","429,000","580,000","151,000","429,000"
"=""071236""",大銀第一48購01  ,0,0,0,"553,000","125,000","428,000","553,000","125,000","428,000"
"=""075937""",力成凱基49購04  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""075970""",緯創群益49購01  ,0,0,0,"517,000","89,000","428,000","517,000","89,000","428,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"539,000","111,000","428,000","539,000","111,000","428,000"
"=""079534""",南亞科永豐51購01,0,0,0,"803,000","376,000","427,000","803,000","376,000","427,000"
"=""061839""",光寶科群益48購01,0,0,0,"462,000","36,000","426,000","462,000","36,000","426,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"560,000","134,000","426,000","560,000","134,000","426,000"
"=""077241""",文曄統一43購01  ,0,0,0,"477,000","53,000","424,000","477,000","53,000","424,000"
"=""068113""",創意元富47購03  ,0,0,0,"478,000","56,000","422,000","478,000","56,000","422,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"485,000","65,000","420,000","485,000","65,000","420,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"513,000","94,000","419,000","513,000","94,000","419,000"
"=""04326P""",辛耘元大43售05  ,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""083035""",元石油凱基4C購01,0,0,0,"1,226,000","812,000","414,000","1,226,000","812,000","414,000"
"=""071679""",華通群益51購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"464,000","54,000","410,000","464,000","54,000","410,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"701,000","293,000","408,000","701,000","293,000","408,000"
2421  ,建準            ,0,"10,000","-10,000","448,000","31,000","417,000","448,000","41,000","407,000"
"=""070147""",金像電富邦48購02,0,0,0,"560,000","154,000","406,000","560,000","154,000","406,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"550,000","146,000","404,000","550,000","146,000","404,000"
"=""083853""",昇陽半群益4C購02,0,0,0,"439,000","35,000","404,000","439,000","35,000","404,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"707,000","304,000","403,000","707,000","304,000","403,000"
"=""076843""",富華新統一59購01,0,0,0,"532,000","130,000","402,000","532,000","130,000","402,000"
"=""071922""",矽格統一52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076558""",順德國票4B購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""084748""",SGBR2X中信52購01,0,0,0,"529,000","129,000","400,000","529,000","129,000","400,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""070353""",富世達元大48購01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""081748""",新光鋼群益4C購01,0,0,0,"714,000","315,000","399,000","714,000","315,000","399,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""076224""",緯穎元大49購12  ,0,0,0,"397,000","1,000","396,000","397,000","1,000","396,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"425,000","32,000","393,000","425,000","32,000","393,000"
"=""075925""",漢唐凱基49購04  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""077053""",昇陽半群益49購02,0,0,0,"552,000","159,000","393,000","552,000","159,000","393,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,"1,613,000","1,220,000","393,000","1,613,000","1,220,000","393,000"
"=""082906""",臺股指國票51購05,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""078359""",FBNQ2X凱基4A購02,0,0,0,"635,000","243,000","392,000","635,000","243,000","392,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"403,000","12,000","391,000","403,000","12,000","391,000"
"=""080882""",滬深2X元大54購02,0,0,0,"600,000","209,000","391,000","600,000","209,000","391,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""076642""",台積電凱基49購33,0,0,0,"487,000","98,000","389,000","487,000","98,000","389,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,"397,000","9,000","388,000","397,000","9,000","388,000"
"=""072727""",台積電元大49購08,0,0,0,"396,000","11,000","385,000","396,000","11,000","385,000"
"=""079416""",日月光凱基4A購04,0,0,0,"409,000","24,000","385,000","409,000","24,000","385,000"
2108  ,南帝            ,"58,000",0,"58,000","337,000","10,000","327,000","395,000","10,000","385,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""082937""",光寶科群益51購01,0,0,0,"596,000","216,000","380,000","596,000","216,000","380,000"
"=""084756""",智邦永豐51購03  ,0,0,0,"539,000","159,000","380,000","539,000","159,000","380,000"
"=""05718P""",滬深2X元富46售01,0,0,0,"398,000","20,000","378,000","398,000","20,000","378,000"
"=""076072""",AES統一55購01   ,0,0,0,"448,000","70,000","378,000","448,000","70,000","378,000"
"=""081262""",A50正2國票4C購01,0,0,0,"414,000","36,000","378,000","414,000","36,000","378,000"
"=""077965""",士電統一54購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""084852""",聯發科統一49購03,0,0,0,"442,000","66,000","376,000","442,000","66,000","376,000"
"=""073533""",康普群益41購01  ,0,0,0,"379,000","5,000","374,000","379,000","5,000","374,000"
"=""077227""",台積電凱基4A購38,0,0,0,"410,000","36,000","374,000","410,000","36,000","374,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"467,000","93,000","374,000","467,000","93,000","374,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"461,000","88,000","373,000","461,000","88,000","373,000"
1312  ,國喬            ,"348,000",0,"348,000","182,000","157,000","25,000","530,000","157,000","373,000"
"=""076113""",富鼎群益49購01  ,0,0,0,"500,000","128,000","372,000","500,000","128,000","372,000"
"=""065858""",台積電永豐47購14,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""076318""",A50正2元富49購03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""075044""",台泥富邦49購02  ,0,0,0,"632,000","263,000","369,000","632,000","263,000","369,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"620,000","251,000","369,000","620,000","251,000","369,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"900,000","532,000","368,000","900,000","532,000","368,000"
"=""084751""",南亞科中信52購02,0,0,0,"497,000","129,000","368,000","497,000","129,000","368,000"
3005  ,神基            ,"418,001",0,"418,001","56,000","108,000","-52,000","474,001","108,000","366,001"
"=""076652""",新日興凱基4A購01,0,0,0,"386,000","20,000","366,000","386,000","20,000","366,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"402,000","36,000","366,000","402,000","36,000","366,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"453,000","87,000","366,000","453,000","87,000","366,000"
"=""069190""",世芯統一53購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""079228""",萬海群益4B購02  ,0,0,0,"385,000","22,000","363,000","385,000","22,000","363,000"
"=""082054""",奇鋐元大4B購13  ,0,0,0,"380,000","17,000","363,000","380,000","17,000","363,000"
"=""082165""",精成科元大4B購03,0,0,0,"450,000","87,000","363,000","450,000","87,000","363,000"
"=""061836""",台塑群益46購05  ,0,0,0,"471,000","111,000","360,000","471,000","111,000","360,000"
"=""080324""",智邦群益53購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""083366""",友達凱基51購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,"386,000","28,000","358,000","386,000","28,000","358,000"
"=""083708""",台積電元富66購01,0,0,0,"750,000","392,000","358,000","750,000","392,000","358,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"500,000","143,000","357,000","500,000","143,000","357,000"
"=""083338""",長榮統一54購02  ,0,0,0,"688,000","331,000","357,000","688,000","331,000","357,000"
2615  ,萬海            ,"255,654","265,535","-9,881","496,000","130,000","366,000","751,654","395,535","356,119"
"=""077737""",上品中信4A購01  ,0,0,0,"479,000","123,000","356,000","479,000","123,000","356,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""080550""",元日2X群益55購01,0,0,0,"412,000","58,000","354,000","412,000","58,000","354,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,"450,000","96,000","354,000","450,000","96,000","354,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"432,000","79,000","353,000","432,000","79,000","353,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,"739,000","387,000","352,000","739,000","387,000","352,000"
"=""083099""",台積電群益4C購16,0,0,0,"751,000","399,000","352,000","751,000","399,000","352,000"
"=""03104P""",台積電凱基3C售40,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""078535""",陽明中信4B購01  ,0,0,0,"1,059,000","708,000","351,000","1,059,000","708,000","351,000"
"=""076313""",AES統一53購03   ,0,0,0,"387,000","37,000","350,000","387,000","37,000","350,000"
"=""073939""",中工富邦49購01  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""05598P""",臺股指法興45售08,0,0,0,"361,000","13,000","348,000","361,000","13,000","348,000"
"=""080490""",長榮國票51購01  ,0,0,0,"505,000","157,000","348,000","505,000","157,000","348,000"
"=""072288""",國巨元富48購04  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""076968""",台光電國票4A購06,0,0,0,"371,000","25,000","346,000","371,000","25,000","346,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"486,000","140,000","346,000","486,000","140,000","346,000"
"=""079913""",景碩群益51購03  ,0,0,0,"617,000","273,000","344,000","617,000","273,000","344,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"366,000","23,000","343,000","366,000","23,000","343,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"344,000","2,000","342,000","344,000","2,000","342,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""078348""",台積電中信4A購04,0,0,0,"562,000","221,000","341,000","562,000","221,000","341,000"
"=""065653""",T50反1凱基51購01,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""069794""",華晶科統一58購01,0,0,0,"370,000","32,000","338,000","370,000","32,000","338,000"
"=""081029""",川湖群益44購01  ,0,0,0,"561,000","225,000","336,000","561,000","225,000","336,000"
"=""078146""",滬深2X國票58購01,0,0,0,"727,000","394,000","333,000","727,000","394,000","333,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"462,000","130,000","332,000","462,000","130,000","332,000"
"=""066532""",南亞凱基47購01  ,0,0,0,"585,000","253,000","332,000","585,000","253,000","332,000"
"=""078959""",凱基金群益52購01,0,0,0,"377,000","45,000","332,000","377,000","45,000","332,000"
"=""084527""",南亞科群益4C購08,0,0,0,"417,000","85,000","332,000","417,000","85,000","332,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"356,000","25,000","331,000","356,000","25,000","331,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"388,000","57,000","331,000","388,000","57,000","331,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""073347""",所羅門群益49購06,0,0,0,"336,000","6,000","330,000","336,000","6,000","330,000"
"=""074378""",中502X國票4C購02,0,0,0,"359,000","30,000","329,000","359,000","30,000","329,000"
"=""076818""",材料國票4A購01  ,0,0,0,"514,000","185,000","329,000","514,000","185,000","329,000"
"=""069647""",寶成凱基48購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""082657""",ITH元富54購01   ,0,0,0,"385,000","57,000","328,000","385,000","57,000","328,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"370,000","44,000","326,000","370,000","44,000","326,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"335,000","9,000","326,000","335,000","9,000","326,000"
