Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087687""",定穎控統一51購01,0,0,0,"1,464,000","1,351,000","113,000","1,464,000","1,351,000","113,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""03220P""",臺股指凱基43售44,0,0,0,"148,000","36,000","112,000","148,000","36,000","112,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"128,000","16,000","112,000","128,000","16,000","112,000"
"=""080097""",立積永豐55購01  ,0,0,0,"382,000","270,000","112,000","382,000","270,000","112,000"
"=""080261""",中信金國票4C購02,0,0,0,"222,000","110,000","112,000","222,000","110,000","112,000"
"=""080971""",技嘉統一53購02  ,0,0,0,"216,000","104,000","112,000","216,000","104,000","112,000"
"=""082078""",大立光永豐4B購01,0,0,0,"202,000","90,000","112,000","202,000","90,000","112,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""083856""",聯發科第一56購03,0,0,0,"326,000","214,000","112,000","326,000","214,000","112,000"
"=""084101""",長榮富邦52購04  ,0,0,0,"202,000","90,000","112,000","202,000","90,000","112,000"
"=""086772""",台達電永豐53購01,0,0,0,"115,000","3,000","112,000","115,000","3,000","112,000"
"=""086822""",神達元富52購02  ,0,0,0,"171,000","59,000","112,000","171,000","59,000","112,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,"147,000","35,000","112,000","147,000","35,000","112,000"
"=""087863""",臺股指元大53購05,0,0,0,"219,000","107,000","112,000","219,000","107,000","112,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082663""",台達電國票4C購03,0,0,0,"129,000","18,000","111,000","129,000","18,000","111,000"
"=""03016P""",臺股指法興3C售08,0,0,0,"230,000","120,000","110,000","230,000","120,000","110,000"
"=""03032P""",台灣50富邦43售07,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""04243P""",台達電凱基43售06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04521P""",臺股指群益43售21,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04856P""",滬深2X富邦47售04,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""06693P""",台灣50元大47售14,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""06957P""",台積電元大48售29,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""073384""",欣興元大49購05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"116,000","6,000","110,000","116,000","6,000","110,000"
"=""079716""",新光金群益4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080678""",八方國票51購01  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""081167""",健策國票51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081704""",士電中信4C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08189P""",臺股指群益4A售29,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082382""",聯發科元富51購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"163,000","53,000","110,000","163,000","53,000","110,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"285,000","175,000","110,000","285,000","175,000","110,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""085156""",精成科群益4C購07,0,0,0,"116,000","6,000","110,000","116,000","6,000","110,000"
"=""085655""",士電元富4C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086549""",華擎元大51購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087390""",新日興元大51購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""088565""",威盛統一61購01  ,0,0,0,"124,000","14,000","110,000","124,000","14,000","110,000"
"=""04127P""",T50正2元大43售18,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""076720""",漢翔元大4C購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""081099""",臺股指群益53購04,0,0,0,"143,000","34,000","109,000","143,000","34,000","109,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"136,000","27,000","109,000","136,000","27,000","109,000"
"=""085092""",創意國票51購03  ,0,0,0,"413,000","304,000","109,000","413,000","304,000","109,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""086439""",金像電國泰52購02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""087523""",聯發科富邦51購07,0,0,0,"255,000","146,000","109,000","255,000","146,000","109,000"
"=""088026""",南電元大51購04  ,0,0,0,"1,119,000","1,010,000","109,000","1,119,000","1,010,000","109,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"139,000","31,000","108,000","139,000","31,000","108,000"
"=""03273P""",台灣50元富41售06,0,0,0,"164,000","56,000","108,000","164,000","56,000","108,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,"159,000","51,000","108,000","159,000","51,000","108,000"
"=""05298P""",台灣50群益46售02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""075953""",台積電群益4A購28,0,0,0,"371,000","263,000","108,000","371,000","263,000","108,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""086093""",德律元大51購03  ,0,0,0,"175,000","67,000","108,000","175,000","67,000","108,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"115,000","7,000","108,000","115,000","7,000","108,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"178,000","70,000","108,000","178,000","70,000","108,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""083078""",美時統一5C購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""083246""",日電貿國票51購01,0,0,0,"119,000","12,000","107,000","119,000","12,000","107,000"
"=""087347""",佳必琪統一47購01,0,0,0,"181,000","74,000","107,000","181,000","74,000","107,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,"150,000","43,000","107,000","150,000","43,000","107,000"
"=""087935""",佳能永豐51購01  ,0,0,0,"123,000","16,000","107,000","123,000","16,000","107,000"
5880  ,合庫金          ,"61,000","55,296","5,704","115,000","14,000","101,000","176,000","69,296","106,704"
"=""03335P""",臺股指元大41售28,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""03574B""",臺股指元大25熊61,0,0,0,"801,000","695,000","106,000","801,000","695,000","106,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"283,000","177,000","106,000","283,000","177,000","106,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""079238""",日月光群益4A購05,0,0,0,"150,000","44,000","106,000","150,000","44,000","106,000"
"=""079278""",滬深2X中信51購01,0,0,0,"216,000","110,000","106,000","216,000","110,000","106,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"178,000","72,000","106,000","178,000","72,000","106,000"
"=""082850""",神達元大54購01  ,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,"278,000","172,000","106,000","278,000","172,000","106,000"
"=""085340""",矽統凱基51購01  ,0,0,0,"131,000","25,000","106,000","131,000","25,000","106,000"
"=""085452""",凌陽國票51購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""087205""",國票金中信51購01,0,0,0,"218,000","112,000","106,000","218,000","112,000","106,000"
"=""04788P""",上証2X國票45售13,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""077143""",材料元大49購12  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"205,000","100,000","105,000","205,000","100,000","105,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"118,000","13,000","105,000","118,000","13,000","105,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"114,000","9,000","105,000","114,000","9,000","105,000"
"=""083643""",T50反1中信53購02,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""08376P""",中華國票4B售01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""08466P""",台積電元大4A售61,0,0,0,"625,000","520,000","105,000","625,000","520,000","105,000"
"=""085208""",長榮國泰51購04  ,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""085754""",富世達元大54購02,0,0,0,"215,000","110,000","105,000","215,000","110,000","105,000"
"=""085811""",台積電元富4C購15,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""086819""",世芯元富51購10  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""086899""",金像電統一5B購01,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""087430""",中砂國泰52購03  ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"179,000","75,000","104,000","179,000","75,000","104,000"
"=""082646""",金像電永豐51購03,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"154,000","50,000","104,000","154,000","50,000","104,000"
"=""083344""",亞光統一54購03  ,0,0,0,"142,000","38,000","104,000","142,000","38,000","104,000"
"=""083827""",碩天統一56購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""085192""",富世達凱基54購01,0,0,0,"314,000","210,000","104,000","314,000","210,000","104,000"
"=""08841P""",T50正2國票4C售04,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088628""",永道元富54購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
1907  ,永豐餘          ,"52,000","14,000","38,000","76,000","10,000","66,000","128,000","24,000","104,000"
2883  ,凱基金          ,"38,000","17,000","21,000","114,000","31,000","83,000","152,000","48,000","104,000"
"=""062373""",亞德客凱基46購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""074530""",SGBR2X群益49購02,0,0,0,"207,000","104,000","103,000","207,000","104,000","103,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"244,000","141,000","103,000","244,000","141,000","103,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"111,000","8,000","103,000","111,000","8,000","103,000"
"=""086574""",聯發科群益57購01,0,0,0,"160,000","57,000","103,000","160,000","57,000","103,000"
"=""086838""",華榮統一46購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""087742""",台達電元富51購01,0,0,0,"158,000","55,000","103,000","158,000","55,000","103,000"
"=""088350""",聯發科群益51購12,0,0,0,"404,000","301,000","103,000","404,000","301,000","103,000"
"=""088372""",喬山元大51購01  ,0,0,0,"351,000","248,000","103,000","351,000","248,000","103,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
4977  ,眾達-KY         ,0,0,0,"103,000",188,"102,812","103,000",188,"102,812"
"=""077432""",崇越凱基54購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""07778P""",台灣50凱基51售01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""079845""",台積電富邦51購07,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"477,000","375,000","102,000","477,000","375,000","102,000"
"=""082704""",美利達凱基4C購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083182""",台光電統一56購02,0,0,0,"134,000","32,000","102,000","134,000","32,000","102,000"
"=""084708""",聯發科元大51購28,0,0,0,"152,000","50,000","102,000","152,000","50,000","102,000"
"=""084795""",華城元富4C購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086171""",晶心科凱基52購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""071611""",欣興群益48購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"114,000","13,000","101,000","114,000","13,000","101,000"
"=""08453P""",臺股指元富4A售22,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""085437""",AES中信4C購02   ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086564""",世紀鋼元大54購02,0,0,0,"136,000","35,000","101,000","136,000","35,000","101,000"
"=""086749""",緯創元大52購03  ,0,0,0,"114,000","13,000","101,000","114,000","13,000","101,000"
3661  ,世芯-KY         ,"63,554","8,200","55,354","85,689","40,075","45,614","149,243","48,275","100,968"
"=""03083P""",臺股指元大42售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03164P""",台灣50國票42售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03557P""",T50正2富邦44售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04265P""",S&P正2國票43售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04534P""",電子類群益43售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05240P""",中砂群益45售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06060P""",神達永豐46售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06510P""",京元電元大47售02,0,0,0,"118,000","18,000","100,000","118,000","18,000","100,000"
"=""06638P""",美費半群益4B售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07566P""",滬深2X元富49售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075694""",台積電富邦4B購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075989""",上銀元大49購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076124""",宏致元富49購01  ,0,0,0,"336,000","236,000","100,000","336,000","236,000","100,000"
"=""076376""",華晶科元大49購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07640P""",鴻海台新49售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076457""",大銀元富49購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07660P""",台積電永豐4B售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07668P""",臺股指元富49售23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076894""",臺股指元大49購57,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076931""",達發凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077579""",聯發科元大4B購06,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""077832""",日月光元富4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077929""",ITH元大4A購02   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078445""",元債2X富邦54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078517""",電子類凱基4A購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078661""",昇陽半永豐52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07939P""",群創群益49售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"310,000","210,000","100,000","310,000","210,000","100,000"
"=""07971P""",長榮中信49售06  ,0,0,0,"151,000","51,000","100,000","151,000","51,000","100,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079870""",聯電元大4B購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080232""",定穎控統一46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
