Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087617""",台積電凱基53購16,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089561""",智邦元大53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089643""",AES群益51購02   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2498  ,宏達電          ,"356,000","91,000","265,000","465,647","231,823","233,824","821,647","322,823","498,824"
"=""050568""",怡利電國票45購01,0,0,0,"525,000","27,000","498,000","525,000","27,000","498,000"
"=""089801""",川湖元大51購15  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""037067""",東哥統一59購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""00757 """,統一FANG+       ,0,0,0,"573,596","78,000","495,596","573,596","78,000","495,596"
"=""046325""",金像電元大48購01,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""038463""",群創群益54購02  ,0,0,0,"510,000","16,000","494,000","510,000","16,000","494,000"
"=""047913""",三商壽凱基42購01,0,0,0,"517,000","24,000","493,000","517,000","24,000","493,000"
"=""046510""",日月光元大43購04,0,0,0,"508,000","16,000","492,000","508,000","16,000","492,000"
"=""088591""",T50反1凱基56購02,0,0,0,"499,000","8,000","491,000","499,000","8,000","491,000"
"=""045206""",立隆電凱基55購05,0,0,0,"502,000","12,000","490,000","502,000","12,000","490,000"
"=""071294""",新日興元富48購05,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""047388""",智邦中信44購01  ,0,0,0,"500,000","11,000","489,000","500,000","11,000","489,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""086208""",德律統一55購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""044330""",光寶科元大55購05,0,0,0,"691,000","204,000","487,000","691,000","204,000","487,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"922,000","437,000","485,000","922,000","437,000","485,000"
"=""042043""",國巨永豐55購04  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""050567""",怡利電國票44購01,0,0,0,"515,000","30,000","485,000","515,000","30,000","485,000"
"=""038263""",亞光元大56購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""049781""",臺股指凱基45購28,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""037028""",台積電統一59購03,0,0,0,"559,000","78,000","481,000","559,000","78,000","481,000"
"=""087878""",金像電凱基51購05,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""040963""",龍德船群益54購03,0,0,0,"635,000","155,000","480,000","635,000","155,000","480,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"497,000","19,000","478,000","497,000","19,000","478,000"
"=""086876""",楠梓電群益51購01,0,0,0,"624,000","146,000","478,000","624,000","146,000","478,000"
"=""037594""",力成元大54購04  ,0,0,0,"481,000","5,000","476,000","481,000","5,000","476,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"628,000","153,000","475,000","628,000","153,000","475,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"572,000","98,000","474,000","572,000","98,000","474,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""064518""",緯創統一44購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""087166""",台積電凱基67購01,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""037976""",大聯大群益53購01,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"1,073,000","607,000","466,000","1,073,000","607,000","466,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"499,000","33,000","466,000","499,000","33,000","466,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""03931C""",臺股指元大43牛02,0,0,0,"905,000","440,000","465,000","905,000","440,000","465,000"
"=""037031""",華邦電統一59購04,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""044218""",萬海元富55購04  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""040879""",聯電凱基54購03  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""036351""",元債2X國泰54購01,0,0,0,"514,000","52,000","462,000","514,000","52,000","462,000"
"=""04929T""",聯發科中信3C售02,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""043930""",致茂元大55購05  ,0,0,0,"518,000","57,000","461,000","518,000","57,000","461,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""049573""",南亞永豐43購03  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"536,000","75,000","461,000","536,000","75,000","461,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"515,000","55,000","460,000","515,000","55,000","460,000"
"=""045063""",台化國泰56購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""045560""",台光電凱基56購02,0,0,0,"924,000","469,000","455,000","924,000","469,000","455,000"
"=""047923""",波力凱基42購01  ,0,0,0,"549,000","94,000","455,000","549,000","94,000","455,000"
"=""048994""",達興元富48購01  ,0,0,0,"458,000","4,000","454,000","458,000","4,000","454,000"
"=""039858""",台積電國泰55購03,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048643""",聯電元大43購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""075186""",台積電群益49購27,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080906""",香港2X元富4B購02,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"691,000","242,000","449,000","691,000","242,000","449,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""038667""",台積電元大54購41,0,0,0,"458,000","12,000","446,000","458,000","12,000","446,000"
"=""032614""",京元電元大54購07,0,0,0,"451,000","7,000","444,000","451,000","7,000","444,000"
"=""037278""",同欣電凱基55購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"495,000","51,000","444,000","495,000","51,000","444,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"450,000","6,000","444,000","450,000","6,000","444,000"
"=""044096""",創見凱基57購02  ,0,0,0,"513,000","70,000","443,000","513,000","70,000","443,000"
"=""048550""",聯電元大44購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""078855""",臺股指群益55購05,0,0,0,"450,000","7,000","443,000","450,000","7,000","443,000"
1102  ,亞泥            ,"596,491","700,000","-103,509","558,000","12,000","546,000","1,154,491","712,000","442,491"
"=""042885""",建漢統一4B購01  ,0,0,0,"656,000","215,000","441,000","656,000","215,000","441,000"
1402  ,遠東新          ,"114,000","214,053","-100,053","541,000","1,000","540,000","655,000","215,053","439,947"
"=""034464""",臻鼎統一48購01  ,0,0,0,"999,000","560,000","439,000","999,000","560,000","439,000"
"=""040282""",聯發科元大54購28,0,0,0,"514,000","75,000","439,000","514,000","75,000","439,000"
"=""048316""",創意元大45購03  ,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""086497""",宏達電永豐51購01,0,0,0,"469,000","30,000","439,000","469,000","30,000","439,000"
"=""035112""",華邦電國票54購02,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""044378""",創見中信59購01  ,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""044841""",台灣50凱基64購01,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""046598""",臺股指凱基43購66,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""044961""",旭隼元大58購01  ,0,0,0,"522,000","85,000","437,000","522,000","85,000","437,000"
"=""049765""",藍天凱基43購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""075608""",美利達元大49購03,0,0,0,"444,000","8,000","436,000","444,000","8,000","436,000"
"=""031656""",創意統一47購02  ,0,0,0,"569,000","134,000","435,000","569,000","134,000","435,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""032828""",漢唐凱基53購06  ,0,0,0,"442,000","10,000","432,000","442,000","10,000","432,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""033980""",台灣50元大57購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""048003""",創意元大44購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""07392T""",奇鋐富邦3C售02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"505,000","79,000","426,000","505,000","79,000","426,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"1,338,000","913,000","425,000","1,338,000","913,000","425,000"
"=""035355""",健鼎統一59購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""039869""",力積電第一54購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""07313T""",台積電富邦41售06,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""047877""",緯創元富48購03  ,0,0,0,"616,000","193,000","423,000","616,000","193,000","423,000"
"=""074449""",台積電永豐4A購11,0,0,0,"1,019,000","596,000","423,000","1,019,000","596,000","423,000"
"=""034410""",精成科凱基53購04,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""00907 """,永豐優息存股    ,0,"2,000","-2,000","538,367","115,789","422,578","538,367","117,789","420,578"
"=""036063""",楠梓電群益55購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040737""",力積電凱基54購10,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"500,000","81,000","419,000","500,000","81,000","419,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"518,000","100,000","418,000","518,000","100,000","418,000"
"=""046860""",亞光中信43購01  ,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
"=""049054""",友達凱基43購03  ,0,0,0,"725,000","310,000","415,000","725,000","310,000","415,000"
"=""046369""",日月光國泰44購01,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"466,000","53,000","413,000","466,000","53,000","413,000"
"=""041998""",興勤元大54購01  ,0,0,0,"432,000","20,000","412,000","432,000","20,000","412,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""031827""",香港2X凱基54購02,0,0,0,"573,000","162,000","411,000","573,000","162,000","411,000"
1513  ,中興電          ,"227,000","127,000","100,000","427,530","117,622","309,908","654,530","244,622","409,908"
4938  ,和碩            ,"379,979","359,000","20,979","475,029","87,000","388,029","855,008","446,000","409,008"
"=""077804""",ITH國泰4B購01   ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""045064""",華新國泰56購02  ,0,0,0,"412,000","5,000","407,000","412,000","5,000","407,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""049010""",世芯永豐45購03  ,0,0,0,"486,000","80,000","406,000","486,000","80,000","406,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""034413""",南電凱基53購07  ,0,0,0,"534,000","130,000","404,000","534,000","130,000","404,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""045513""",旭隼國票58購01  ,0,0,0,"528,000","125,000","403,000","528,000","125,000","403,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038140""",祥碩群益53購02  ,0,0,0,"479,000","78,000","401,000","479,000","78,000","401,000"
"=""038271""",達興元大53購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050375""",材料元大43購38  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060946""",智伸科統一3A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043336""",建漢群益55購02  ,0,0,0,"426,000","27,000","399,000","426,000","27,000","399,000"
"=""038538""",美時中信5A購01  ,0,0,0,"567,000","169,000","398,000","567,000","169,000","398,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""039573""",康舒元富54購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""046350""",亞翔元大44購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""042716""",金寶元大58購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"402,000","8,000","394,000","402,000","8,000","394,000"
"=""085756""",華城群益4C購07  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""049805""",健和興元大43購03,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""046354""",臺股指元大44購17,0,0,0,"457,000","65,000","392,000","457,000","65,000","392,000"
"=""044230""",華東元富55購02  ,0,0,0,"812,000","421,000","391,000","812,000","421,000","391,000"
"=""072113""",滬深2X統一52購04,0,0,0,"528,000","137,000","391,000","528,000","137,000","391,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,"795,000","405,000","390,000","795,000","405,000","390,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083338""",長榮統一54購02  ,0,0,0,"644,000","254,000","390,000","644,000","254,000","390,000"
"=""048686""",怡利電凱基44購01,0,0,0,"497,000","108,000","389,000","497,000","108,000","389,000"
"=""065387""",神達統一41購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"2,778,000","2,390,000","388,000","2,778,000","2,390,000","388,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"899,000","511,000","388,000","899,000","511,000","388,000"
2603  ,長榮            ,"595,998","336,000","259,998","612,410","485,000","127,410","1,208,408","821,000","387,408"
"=""040266""",上銀元大54購11  ,0,0,0,"506,000","119,000","387,000","506,000","119,000","387,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""035392""",華新元大54購04  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"410,000","26,000","384,000","410,000","26,000","384,000"
"=""086946""",德律富邦51購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""087196""",景碩統一57購02  ,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""046074""",亞翔元大44購03  ,0,0,0,"460,000","78,000","382,000","460,000","78,000","382,000"
"=""049508""",緯穎凱基45購03  ,0,0,0,"551,000","171,000","380,000","551,000","171,000","380,000"
"=""04282P""",台光電元大43售09,0,0,0,"381,000","3,000","378,000","381,000","3,000","378,000"
"=""042891""",日月光統一49購02,0,0,0,"379,000","1,000","378,000","379,000","1,000","378,000"
"=""047739""",精銳中信42購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"408,000","31,000","377,000","408,000","31,000","377,000"
1609  ,大亞            ,"158,957","124,000","34,957","455,999","114,000","341,999","614,956","238,000","376,956"
"=""032740""",金像電元大54購06,0,0,0,"410,000","34,000","376,000","410,000","34,000","376,000"
"=""00641R""",富邦日本反1     ,0,0,0,"710,000","335,000","375,000","710,000","335,000","375,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""087869""",華城凱基51購07  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""039907""",亞德客元大54購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""041195""",台虹富邦54購02  ,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""044895""",聯發科元富53購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"454,000","80,000","374,000","454,000","80,000","374,000"
"=""081613""",聯發科元富47購02,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""038975""",材料富邦57購01  ,0,0,0,"448,000","75,000","373,000","448,000","75,000","373,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"527,000","154,000","373,000","527,000","154,000","373,000"
"=""073578""",矽格群益49購01  ,0,0,0,"403,000","30,000","373,000","403,000","30,000","373,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""045477""",T50反1元富55購04,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""049319""",宏達電元富43購02,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""030876""",神達群益52購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""040988""",華城永豐55購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""043244""",奇鋐永豐55購07  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""043676""",至上統一65購01  ,0,0,0,"730,000","360,000","370,000","730,000","360,000","370,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"1,347,000","978,000","369,000","1,347,000","978,000","369,000"
"=""085982""",創意中信51購01  ,0,0,0,"450,000","82,000","368,000","450,000","82,000","368,000"
"=""031060""",愛普群益53購01  ,0,0,0,"428,000","61,000","367,000","428,000","61,000","367,000"
"=""050471""",復盛凱基45購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""041564""",大立光富邦55購04,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"609,000","245,000","364,000","609,000","245,000","364,000"
