Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045595""",聯發科統一53購02,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""04571U""",台積電中信53售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05537U""",滬深2X凱基55售04,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""06197P""",英業達群益4C售01,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""069791""",義隆統一52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""071146""",神達元大51購04  ,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""076952""",台表科永豐4A購01,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"73,000","8,000","65,000","73,000","8,000","65,000"
"=""081782""",美時國票4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""089867""",力智富邦53購01  ,0,0,0,"110,000","45,000","65,000","110,000","45,000","65,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,219,340","1,154,893","64,447","1,219,340","1,154,893","64,447"
"=""00951 """,台新日本半導體  ,0,0,0,"1,385,261","1,321,041","64,220","1,385,261","1,321,041","64,220"
"=""030343""",AES凱基57購03   ,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""03054U""",台積電永豐55售02,0,0,0,"140,000","76,000","64,000","140,000","76,000","64,000"
"=""030815""",台塑元大52購10  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""032137""",達興元大53購03  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"82,000","18,000","64,000","82,000","18,000","64,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""032770""",億豐元大53購01  ,0,0,0,"71,000","7,000","64,000","71,000","7,000","64,000"
"=""032999""",華城元大54購13  ,0,0,0,"93,000","29,000","64,000","93,000","29,000","64,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"99,000","35,000","64,000","99,000","35,000","64,000"
"=""034356""",豐達科國票53購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""036915""",富世達富邦54購03,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""05026U""",金像電國票53售03,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""05905U""",台光電元大54售20,0,0,0,"78,000","14,000","64,000","78,000","14,000","64,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"176,000","112,000","64,000","176,000","112,000","64,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""082603""",京元電群益4C購03,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"162,000","98,000","64,000","162,000","98,000","64,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""085993""",晶心科永豐52購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"116,000","52,000","64,000","116,000","52,000","64,000"
"=""087085""",大成鋼元大51購08,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""088473""",南電國票54購01  ,0,0,0,"87,000","23,000","64,000","87,000","23,000","64,000"
"=""089237""",T50反1元大51購06,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""089679""",南電永豐53購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""030867""",台光電群益57購02,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""031399""",精成科永豐54購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""033361""",神達群益54購04  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""033892""",香港2X元富53購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""034374""",達興群益53購03  ,0,0,0,"263,000","200,000","63,000","263,000","200,000","63,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"376,000","313,000","63,000","376,000","313,000","63,000"
"=""035252""",昇陽半元富56購03,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""035739""",川湖統一58購05  ,0,0,0,"104,000","41,000","63,000","104,000","41,000","63,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""036268""",定穎控元大54購04,0,0,0,"102,000","39,000","63,000","102,000","39,000","63,000"
"=""04317U""",智邦國票52售03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""04751U""",南電國泰53售02  ,0,0,0,"123,000","60,000","63,000","123,000","60,000","63,000"
"=""06004U""",華邦電統一54售01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""066435""",日月光統一61購01,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""068639""",華城統一56購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""075278""",晶豪科國票4B購01,0,0,0,"101,000","38,000","63,000","101,000","38,000","63,000"
"=""075376""",華邦電群益55購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""082655""",日月光元富56購01,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""083289""",華泰元大4C購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""087466""",昇陽半中信51購01,0,0,0,"113,000","50,000","63,000","113,000","50,000","63,000"
"=""087837""",緯創元大54購05  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""088158""",技嘉元大51購06  ,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""088674""",富世達富邦54購01,0,0,0,"77,000","14,000","63,000","77,000","14,000","63,000"
"=""030625""",台玻元大52購03  ,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"159,000","97,000","62,000","159,000","97,000","62,000"
"=""031166""",精英凱基52購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""032633""",TPK元大53購01   ,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""034265""",AES元大58購01   ,0,0,0,"117,000","55,000","62,000","117,000","55,000","62,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""035676""",昇陽半群益55購02,0,0,0,"78,000","16,000","62,000","78,000","16,000","62,000"
"=""035811""",直得元大54購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""037290""",華泰元大54購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""037596""",力積電元大54購04,0,0,0,"166,000","104,000","62,000","166,000","104,000","62,000"
"=""04183U""",台灣50元富51售04,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""04493U""",臺股指元富51售19,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,"68,000","6,000","62,000","68,000","6,000","62,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
"=""082739""",所羅門台新4C購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""083330""",鴻準統一56購01  ,0,0,0,"264,000","202,000","62,000","264,000","202,000","62,000"
"=""085645""",華新富邦53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""088434""",世芯第一57購05  ,0,0,0,"69,000","7,000","62,000","69,000","7,000","62,000"
"=""088577""",欣興統一59購01  ,0,0,0,"85,000","23,000","62,000","85,000","23,000","62,000"
"=""088613""",台泥元富51購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""089950""",FB越南元大53購03,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
"=""00681R""",元大美債20反1   ,0,0,0,"62,000",1,"61,999","62,000",1,"61,999"
"=""030035""",信邦群益51購02  ,0,0,0,"83,000","22,000","61,000","83,000","22,000","61,000"
"=""032328""",富世達永豐52購04,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""035080""",創意統一59購02  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""035299""",台達電凱基55購02,0,0,0,"67,000","6,000","61,000","67,000","6,000","61,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""035742""",光寶科統一5C購01,0,0,0,"154,000","93,000","61,000","154,000","93,000","61,000"
"=""04138U""",台積電富邦53售02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""048252""",融程電統一52購01,0,0,0,"150,000","89,000","61,000","150,000","89,000","61,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"141,000","80,000","61,000","141,000","80,000","61,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"111,000","50,000","61,000","111,000","50,000","61,000"
"=""071922""",矽格統一52購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""082025""",聯發科永豐51購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087695""",南電統一57購03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""030261""",大成鋼元富55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033490""",創意元大53購05  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""033530""",群創群益54購01  ,0,0,0,"94,000","34,000","60,000","94,000","34,000","60,000"
"=""033551""",台積電統一5C購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033703""",大亞元富52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034474""",AES元大58購02   ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""034529""",南亞元富57購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""034652""",神基富邦53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035391""",直得元大54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036084""",力成群益54購01  ,0,0,0,"140,000","80,000","60,000","140,000","80,000","60,000"
"=""037606""",光寶科群益53購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038957""",世芯元富56購01  ,0,0,0,"101,000","41,000","60,000","101,000","41,000","60,000"
"=""04108U""",台積電凱基52售03,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""047257""",京元電統一4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04953U""",微星凱基52售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04993U""",南電元大52售08  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""05560U""",緯創凱基54售06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068167""",力積電統一55購01,0,0,0,"66,000","6,000","60,000","66,000","6,000","60,000"
"=""071923""",樺漢統一52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078661""",昇陽半永豐52購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""079544""",元黃金元大4B購02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""079953""",智原凱基52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082068""",世芯群益4B購11  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082634""",日月光國票4B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083687""",華新富邦52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086709""",和椿國票53購01  ,0,0,0,"133,000","73,000","60,000","133,000","73,000","60,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088111""",華碩群益53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088354""",欣興群益52購03  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""030242""",台化統一5A購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""031162""",光寶科凱基54購01,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""033725""",志聖國票53購01  ,0,0,0,"71,000","12,000","59,000","71,000","12,000","59,000"
"=""034437""",友達元大53購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""034940""",龍德船國票53購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""03721U""",臺股指群益5B售02,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""04170U""",世芯元大51售31  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""04710U""",上証2X元大51售03,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""05161U""",鴻海中信56售01  ,0,0,0,"74,000","15,000","59,000","74,000","15,000","59,000"
"=""070777""",華邦電元富4A購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""071037""",昇陽半統一52購02,0,0,0,"111,000","52,000","59,000","111,000","52,000","59,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,"112,000","53,000","59,000","112,000","53,000","59,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""088018""",新日興元大51購06,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,"95,000","36,000","59,000","95,000","36,000","59,000"
1736  ,喬山            ,"27,000",0,"27,000","41,033","9,338","31,695","68,033","9,338","58,695"
"=""030170""",南亞凱基52購01  ,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""032100""",台塑元大54購03  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""032744""",京元電元大53購04,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""034161""",AES凱基55購02   ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""034797""",眾達元大54購02  ,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""035735""",AES凱基58購01   ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""036768""",T50反1元大54購06,0,0,0,"92,000","34,000","58,000","92,000","34,000","58,000"
"=""037339""",台達電富邦55購02,0,0,0,"87,000","29,000","58,000","87,000","29,000","58,000"
"=""03906U""",金像電元大4C售14,0,0,0,"210,000","152,000","58,000","210,000","152,000","58,000"
"=""04769U""",南電統一51售05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05902U""",富世達群益53售05,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""078735""",台積電群益54購08,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""088355""",景碩群益52購01  ,0,0,0,"72,000","14,000","58,000","72,000","14,000","58,000"
"=""089136""",聯茂富邦53購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""089876""",台玻元富53購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""030057""",大成鋼中信52購01,0,0,0,"316,000","259,000","57,000","316,000","259,000","57,000"
"=""030428""",緯創永豐52購02  ,0,0,0,"157,000","100,000","57,000","157,000","100,000","57,000"
"=""03073U""",臺股指元富4B售14,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""035402""",台積電元大54購30,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""035446""",神基群益54購02  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""036459""",鴻海永豐54購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""036483""",佳能富邦56購01  ,0,0,0,"69,000","12,000","57,000","69,000","12,000","57,000"
"=""036788""",南亞科元大54購07,0,0,0,"73,000","16,000","57,000","73,000","16,000","57,000"
"=""04146U""",台積電群益55售01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""04406U""",滬深2X元大57售02,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""071921""",矽格統一52購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""071980""",世芯元富52購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""082664""",英業達國票51購01,0,0,0,"191,000","134,000","57,000","191,000","134,000","57,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""088231""",聯發科元富51購16,0,0,0,"100,000","43,000","57,000","100,000","43,000","57,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"68,012","11,013","56,999","68,012","11,013","56,999"
"=""030196""",南亞元大52購04  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""030751""",定穎控國泰53購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""031221""",台玻元大54購02  ,0,0,0,"90,000","34,000","56,000","90,000","34,000","56,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""033547""",金寶統一58購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033644""",友達統一58購01  ,0,0,0,"121,000","65,000","56,000","121,000","65,000","56,000"
"=""034165""",富世達兆豐54購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""04177U""",臺股指元大52售09,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""04905U""",力成國票53售01  ,0,0,0,"67,000","11,000","56,000","67,000","11,000","56,000"
