Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051177""",瑞祺國泰45購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051759""",材料元富46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051770""",長榮國泰45購11  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051869""",大同富邦44購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051909""",長榮國泰45購12  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052587""",滬深2X元大46購03,0,0,0,"170,000","95,000","75,000","170,000","95,000","75,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08976T""",台積電永豐3C售14,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032157""",堤維西永豐52購01,0,0,0,"90,000","16,000","74,000","90,000","16,000","74,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""03396P""",聯發科元大41售17,0,0,0,"281,000","207,000","74,000","281,000","207,000","74,000"
"=""034917""",中興電國票54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037784""",群創元大54購12  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"114,000","40,000","74,000","114,000","40,000","74,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047919""",台郡凱基42購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""048472""",川湖元富48購02  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""050821""",川湖國泰45購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""051461""",世紀鋼凱基43購10,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""051495""",智邦國票44購04  ,0,0,0,"97,000","23,000","74,000","97,000","23,000","74,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
6854  ,錼創科技-KY創   ,"74,000",0,"74,000",0,0,0,"74,000",0,"74,000"
"=""039775""",華新國票55購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""047537""",欣興群益43購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""049163""",威盛元富43購01  ,0,0,0,"76,000","3,000","73,000","76,000","3,000","73,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""050404""",立積元富49購01  ,0,0,0,"109,000","36,000","73,000","109,000","36,000","73,000"
"=""050451""",晟銘電群益46購01,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"206,000","133,000","73,000","206,000","133,000","73,000"
"=""051386""",迅得元大43購02  ,0,0,0,"109,000","36,000","73,000","109,000","36,000","73,000"
"=""082265""",聯發科群益4B購11,0,0,0,"178,000","105,000","73,000","178,000","105,000","73,000"
6706  ,惠特            ,"21,000","1,110","19,890","60,000","7,000","53,000","81,000","8,110","72,890"
2385  ,群光            ,"12,000","28,000","-16,000","95,000","6,369","88,631","107,000","34,369","72,631"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""033834""",國企2X永豐53購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""034420""",FB越南元大54購03,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""034936""",南寶國票55購01  ,0,0,0,"269,000","197,000","72,000","269,000","197,000","72,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"172,000","100,000","72,000","172,000","100,000","72,000"
"=""045926""",台光電凱基43購04,0,0,0,"150,000","78,000","72,000","150,000","78,000","72,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"86,000","14,000","72,000","86,000","14,000","72,000"
"=""050732""",復盛國票43購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""052875""",智伸科永豐45購01,0,0,0,"79,000","7,000","72,000","79,000","7,000","72,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"130,000","58,000","72,000","130,000","58,000","72,000"
"=""089618""",滬深2X國票46購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
9910  ,豐泰            ,"21,000","26,916","-5,916","77,000",0,"77,000","98,000","26,916","71,084"
"=""034632""",鴻海永豐47購04  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""038369""",聯電富邦56購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""040455""",佳能元大54購07  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""041254""",緯創群益54購10  ,0,0,0,"197,000","126,000","71,000","197,000","126,000","71,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"77,000","6,000","71,000","77,000","6,000","71,000"
"=""042746""",神達元大55購02  ,0,0,0,"200,000","129,000","71,000","200,000","129,000","71,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""044734""",菱生元大55購02  ,0,0,0,"135,000","64,000","71,000","135,000","64,000","71,000"
"=""046133""",佳必琪中信42購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""048976""",材料元大45購02  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""048980""",長華元大43購01  ,0,0,0,"565,000","494,000","71,000","565,000","494,000","71,000"
"=""051074""",達興中信44購01  ,0,0,0,"103,000","32,000","71,000","103,000","32,000","71,000"
"=""052927""",威盛凱基44購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""089937""",德律永豐51購01  ,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""00641R""",富邦日本反1     ,0,0,0,"129,000","58,067","70,933","129,000","58,067","70,933"
2368  ,金像電          ,"82,000","28,000","54,000","37,405","20,756","16,649","119,405","48,756","70,649"
1560  ,中砂            ,"25,000","11,000","14,000","76,252","20,032","56,220","101,252","31,032","70,220"
"=""031066""",建準中信52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,"74,000","4,000","70,000","74,000","4,000","70,000"
"=""032794""",神達群益54購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033358""",亞光群益52購06  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""034410""",精成科凱基53購04,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""034455""",陽明統一55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034888""",精成科元大59購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03639P""",聯發科元大41售18,0,0,0,"270,000","200,000","70,000","270,000","200,000","70,000"
"=""036645""",英業達永豐54購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03739P""",臺股指群益42售16,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""038376""",南電富邦53購07  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""039816""",力積電永豐55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039987""",力積電群益55購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040697""",緯穎元大54購37  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041382""",日月光凱基54購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041501""",崇越國泰55購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042971""",旭隼元大55購01  ,0,0,0,"300,000","230,000","70,000","300,000","230,000","70,000"
"=""043151""",光寶科凱基58購03,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043865""",台光電凱基55購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044466""",緯創元富51購01  ,0,0,0,"91,000","21,000","70,000","91,000","21,000","70,000"
"=""044813""",康舒永豐55購04  ,0,0,0,"190,000","120,000","70,000","190,000","120,000","70,000"
"=""04488P""",華通國票44售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045670""",創意元富42購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047978""",T50正2元大43購16,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049458""",臺股指中信46購01,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049858""",台光電統一53購01,0,0,0,"125,000","55,000","70,000","125,000","55,000","70,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052681""",欣興國泰46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069710""",新日興富邦4B購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""075944""",台灣50群益49購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082133""",長榮航群益4C購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083419""",台積電群益47購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08753T""",臺股指元大43售20,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034874""",長榮太元大54購02,0,0,0,"303,000","234,000","69,000","303,000","234,000","69,000"
"=""04218P""",台積電永豐48售02,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""045512""",精成科國票56購03,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"87,000","18,000","69,000","87,000","18,000","69,000"
"=""048316""",創意元大45購03  ,0,0,0,"150,000","81,000","69,000","150,000","81,000","69,000"
"=""048403""",鴻準台新42購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""049327""",貿聯第一45購01  ,0,0,0,"132,000","63,000","69,000","132,000","63,000","69,000"
"=""049828""",晟銘電群益43購05,0,0,0,"75,000","6,000","69,000","75,000","6,000","69,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"162,000","93,000","69,000","162,000","93,000","69,000"
"=""051003""",長華國票45購01  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""052184""",智原國票44購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""080396""",士電統一48購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""084047""",亞德客元富4C購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""00670L""",富邦NASDAQ正2   ,"30,000",0,"30,000","177,407","138,504","38,903","207,407","138,504","68,903"
2360  ,致茂            ,"93,000","18,000","75,000","7,200","13,419","-6,219","100,200","31,419","68,781"
"=""030907""",宏達電元富52購02,0,0,0,"85,000","17,000","68,000","85,000","17,000","68,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""03339P""",臺股指元大43售39,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"83,000","15,000","68,000","83,000","15,000","68,000"
"=""037360""",神達永豐55購05  ,0,0,0,"427,000","359,000","68,000","427,000","359,000","68,000"
"=""037589""",群創元大57購03  ,0,0,0,"72,000","4,000","68,000","72,000","4,000","68,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""040926""",景碩元富54購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""041828""",創意群益55購05  ,0,0,0,"1,066,000","998,000","68,000","1,066,000","998,000","68,000"
"=""042943""",智邦元大55購03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""043546""",台光電群益55購07,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""044498""",南電元富55購02  ,0,0,0,"168,000","100,000","68,000","168,000","100,000","68,000"
"=""045814""",矽統元大47購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""046523""",亞力凱基43購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""046891""",同欣電永豐43購02,0,0,0,"150,000","82,000","68,000","150,000","82,000","68,000"
"=""047162""",景碩凱基43購04  ,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""048658""",緯穎元大43購13  ,0,0,0,"76,000","8,000","68,000","76,000","8,000","68,000"
"=""049544""",景碩元大49購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""051362""",臺股指凱基45購32,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""07891T""",南電群益43售01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""081162""",全科國票4B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"120,000","52,000","68,000","120,000","52,000","68,000"
"=""08548T""",華航中信3B售03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""088294""",矽統國票52購02  ,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""030515""",建準國泰53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""032081""",聯發科凱基54購06,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"122,000","55,000","67,000","122,000","55,000","67,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""035733""",達興凱基54購02  ,0,0,0,"79,000","12,000","67,000","79,000","12,000","67,000"
"=""04466P""",亞光群益45售01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""045564""",慧洋凱基57購01  ,0,0,0,"122,000","55,000","67,000","122,000","55,000","67,000"
"=""045641""",ITH元大55購01   ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""046195""",緯創富邦43購03  ,0,0,0,"317,000","250,000","67,000","317,000","250,000","67,000"
"=""047456""",華新科富邦44購02,0,0,0,"97,000","30,000","67,000","97,000","30,000","67,000"
"=""048608""",長華國票42購01  ,0,0,0,"102,000","35,000","67,000","102,000","35,000","67,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"94,000","27,000","67,000","94,000","27,000","67,000"
"=""051587""",欣興國泰45購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""052342""",盛群中信43購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""067074""",中502X凱基3B購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""080008""",邁達特國票4B購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""084128""",中興電元富53購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
9941  ,裕融            ,"82,000","59,221","22,779","46,000","2,380","43,620","128,000","61,601","66,399"
"=""031258""",訊芯元大52購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""033406""",材料國票53購02  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""03493P""",台積電凱基45售03,0,0,0,"79,000","13,000","66,000","79,000","13,000","66,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""039663""",力成凱基54購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""039990""",南電第一54購01  ,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"186,000","120,000","66,000","186,000","120,000","66,000"
"=""048024""",長榮航台新42購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""048481""",材料元富4B購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""050179""",怡利電元大43購04,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""052383""",欣興群益44購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""074909""",聯發科元富44購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""079716""",新光金群益4A購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081164""",新日興國票4B購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""030265""",台積電元富53購06,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""034767""",台達電元大57購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""038073""",立積凱基54購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040176""",華泰永豐56購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040248""",京元電富邦57購01,0,0,0,"89,000","24,000","65,000","89,000","24,000","65,000"
"=""041120""",欣興國票57購02  ,0,0,0,"466,000","401,000","65,000","466,000","401,000","65,000"
"=""041686""",立隆電凱基54購02,0,0,0,"412,000","347,000","65,000","412,000","347,000","65,000"
"=""042578""",邁達特群益54購01,0,0,0,"96,000","31,000","65,000","96,000","31,000","65,000"
"=""043087""",同欣電元大55購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"338,000","273,000","65,000","338,000","273,000","65,000"
"=""046647""",裕民群益42購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""047672""",長榮航富邦42購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073302""",華邦電凱基49購04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""080288""",香港2X群益48購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087205""",國票金中信51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
1301  ,台塑            ,"20,000","61,000","-41,000","143,000","37,152","105,848","163,000","98,152","64,848"
2362  ,藍天            ,"60,000","12,927","47,073","70,861","53,694","17,167","130,861","66,621","64,240"
"=""00714 """,群益道瓊美國地產,0,0,0,"308,136","243,981","64,155","308,136","243,981","64,155"
"=""031122""",乙盛元富53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""03429P""",精成科元大41售02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""03600P""",群創元富41售04  ,0,0,0,"76,000","12,000","64,000","76,000","12,000","64,000"
"=""038340""",台泥凱基56購02  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"284,000","220,000","64,000","284,000","220,000","64,000"
"=""039844""",台積電凱基56購01,0,0,0,"93,000","29,000","64,000","93,000","29,000","64,000"
