Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034406""",亞光凱基53購07  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""051584""",台達電國泰45購03,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""044301""",金像電群益55購02,0,0,0,"550,000","8,000","542,000","550,000","8,000","542,000"
"=""042477""",創見國泰56購01  ,0,0,0,"590,000","49,000","541,000","590,000","49,000","541,000"
"=""047630""",亞光國票46購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""046639""",鴻海群益44購10  ,0,0,0,"695,000","156,000","539,000","695,000","156,000","539,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"634,000","96,000","538,000","634,000","96,000","538,000"
"=""034276""",致茂群益53購03  ,0,0,0,"610,000","74,000","536,000","610,000","74,000","536,000"
"=""047703""",聯發科元大43購30,0,0,0,"586,000","50,000","536,000","586,000","50,000","536,000"
"=""033489""",德律元大54購05  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""052333""",鴻海中信46購02  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""053865""",建準群益47購01  ,0,0,0,"605,000","72,000","533,000","605,000","72,000","533,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""050675""",新日興國泰45購01,0,0,0,"878,000","347,000","531,000","878,000","347,000","531,000"
"=""050532""",大同元富43購02  ,0,0,0,"599,000","70,000","529,000","599,000","70,000","529,000"
"=""08605P""",富世達凱基4A售04,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""044705""",大聯大國票56購01,0,0,0,"604,000","76,000","528,000","604,000","76,000","528,000"
"=""051165""",永道國票44購03  ,0,0,0,"691,000","164,000","527,000","691,000","164,000","527,000"
"=""044118""",東元元大55購06  ,0,0,0,"552,000","27,000","525,000","552,000","27,000","525,000"
"=""049721""",材料元富44購02  ,0,0,0,"952,000","427,000","525,000","952,000","427,000","525,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""043322""",台光電群益55購06,0,0,0,"621,000","100,000","521,000","621,000","100,000","521,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""046021""",臺股指國票43購03,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"624,000","105,000","519,000","624,000","105,000","519,000"
"=""030624""",台玻元大52購02  ,0,0,0,"670,000","152,000","518,000","670,000","152,000","518,000"
"=""042473""",康舒元富56購01  ,0,0,0,"696,000","178,000","518,000","696,000","178,000","518,000"
"=""049331""",大立光群益47購03,0,0,0,"826,000","308,000","518,000","826,000","308,000","518,000"
"=""038515""",群創元大56購02  ,0,0,0,"575,000","60,000","515,000","575,000","60,000","515,000"
"=""035093""",昇陽半統一57購01,0,0,0,"551,000","39,000","512,000","551,000","39,000","512,000"
"=""040527""",華航永豐55購01  ,0,0,0,"514,000","4,000","510,000","514,000","4,000","510,000"
"=""032341""",金像電國泰53購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""049125""",貿聯元富43購02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""030130""",景碩國票56購01  ,0,0,0,"605,000","97,000","508,000","605,000","97,000","508,000"
"=""050140""",欣興凱基44購02  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""053807""",宏達電國票44購01,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""046052""",興富發元大43購04,0,0,0,"657,000","151,000","506,000","657,000","151,000","506,000"
"=""052132""",台玻元大43購01  ,0,0,0,"507,000","2,000","505,000","507,000","2,000","505,000"
"=""053358""",華城統一5A購02  ,0,0,0,"507,000","3,000","504,000","507,000","3,000","504,000"
"=""047893""",新光金兆豐44購01,0,0,0,"615,000","112,000","503,000","615,000","112,000","503,000"
"=""046245""",盟立國票43購01  ,0,0,0,"610,000","108,000","502,000","610,000","108,000","502,000"
"=""042382""",緯創元大54購38  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""036536""",滬深2X元大54購07,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038791""",正新國票55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049682""",中信金元大49購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051048""",智邦元大43購03  ,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""052027""",國泰金國票44購03,0,0,0,"527,000","27,000","500,000","527,000","27,000","500,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035188""",昇陽半元大59購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037841""",矽統凱基54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040338""",台積電永豐5A購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041613""",富世達統一6A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041774""",技嘉元大54購11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044482""",旺宏元富56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048985""",中鋼元富44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044999""",立隆電永豐55購02,0,0,0,"563,000","65,000","498,000","563,000","65,000","498,000"
"=""040404""",台灣50國票56購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043932""",菱生元大55購01  ,0,0,0,"522,000","25,000","497,000","522,000","25,000","497,000"
"=""047469""",台達電元大43購12,0,0,0,"606,000","110,000","496,000","606,000","110,000","496,000"
"=""044581""",南亞凱基55購03  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""053221""",華城台新44購01  ,0,0,0,"605,000","111,000","494,000","605,000","111,000","494,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,182,768","691,342","491,426","1,182,768","691,342","491,426"
"=""032222""",宏致群益53購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""032753""",海華元大53購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"550,000","61,000","489,000","550,000","61,000","489,000"
"=""049738""",大銀國票44購01  ,0,0,0,"489,000","2,000","487,000","489,000","2,000","487,000"
"=""038537""",華新中信54購01  ,0,0,0,"487,000","3,000","484,000","487,000","3,000","484,000"
"=""040375""",八方凱基54購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""045205""",興勤凱基55購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""046729""",豐藝國票43購01  ,0,0,0,"501,000","17,000","484,000","501,000","17,000","484,000"
"=""052471""",正崴國泰46購01  ,0,0,0,"780,000","296,000","484,000","780,000","296,000","484,000"
"=""050048""",陽明元大43購11  ,0,0,0,"509,000","26,000","483,000","509,000","26,000","483,000"
"=""08011P""",臺股指群益49售37,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""038898""",富世達元大54購26,0,0,0,"642,000","160,000","482,000","642,000","160,000","482,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"800,000","319,000","481,000","800,000","319,000","481,000"
"=""052425""",材料元大43購48  ,0,0,0,"666,000","185,000","481,000","666,000","185,000","481,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""089082""",中信金元大51購02,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"529,000","50,000","479,000","529,000","50,000","479,000"
"=""040861""",華孚元大54購06  ,0,0,0,"1,396,000","917,000","479,000","1,396,000","917,000","479,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""07694P""",台灣50元富49售21,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""033961""",大立光統一56購02,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""052330""",世芯統一49購02  ,0,0,0,"510,000","33,000","477,000","510,000","33,000","477,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"498,000","23,000","475,000","498,000","23,000","475,000"
"=""040797""",中砂國票55購01  ,0,0,0,"525,000","50,000","475,000","525,000","50,000","475,000"
"=""041153""",光寶科群益55購02,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""038724""",宏達電元富54購02,0,0,0,"516,000","44,000","472,000","516,000","44,000","472,000"
"=""031228""",燿華元大52購04  ,0,0,0,"482,000","11,000","471,000","482,000","11,000","471,000"
"=""043403""",矽格中信55購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""046072""",隆大元大43購01  ,0,0,0,"699,000","230,000","469,000","699,000","230,000","469,000"
"=""038897""",力成元大54購09  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"587,000","120,000","467,000","587,000","120,000","467,000"
"=""051509""",長華國票44購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""053125""",宏達電凱基45購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""07555P""",全新群益53售01  ,0,0,0,"465,000","3,000","462,000","465,000","3,000","462,000"
"=""038377""",臺股指富邦63購01,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""040882""",台積電凱基54購33,0,0,0,"616,000","157,000","459,000","616,000","157,000","459,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,"767,000","308,000","459,000","767,000","308,000","459,000"
"=""089453""",立積統一47購01  ,0,0,0,"520,000","61,000","459,000","520,000","61,000","459,000"
"=""031856""",T50反1國票53購03,0,0,0,"479,000","21,000","458,000","479,000","21,000","458,000"
"=""045827""",亞光元大43購05  ,0,0,0,"901,000","443,000","458,000","901,000","443,000","458,000"
"=""048336""",新光鋼群益42購02,0,0,0,"459,000","1,000","458,000","459,000","1,000","458,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"546,000","88,000","458,000","546,000","88,000","458,000"
"=""035000""",微星富邦53購01  ,0,0,0,"702,000","246,000","456,000","702,000","246,000","456,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"798,000","343,000","455,000","798,000","343,000","455,000"
2439  ,美律            ,"84,124","43,050","41,074","414,000","1,000","413,000","498,124","44,050","454,074"
"=""047729""",德律統一46購01  ,0,0,0,"877,000","424,000","453,000","877,000","424,000","453,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,"474,000","22,000","452,000","474,000","22,000","452,000"
"=""048840""",台光電群益42購12,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""037856""",富世達凱基53購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039439""",中興電統一5A購01,0,0,0,"530,000","81,000","449,000","530,000","81,000","449,000"
2636  ,台驊控股        ,"106,223","107,000",-777,"499,255","53,272","445,983","605,478","160,272","445,206"
"=""038708""",上銀國泰55購01  ,0,0,0,"679,000","234,000","445,000","679,000","234,000","445,000"
"=""043201""",欣興元富58購01  ,0,0,0,"460,000","15,000","445,000","460,000","15,000","445,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"1,024,000","579,000","445,000","1,024,000","579,000","445,000"
"=""042827""",台塑化國票55購01,0,0,0,"456,000","13,000","443,000","456,000","13,000","443,000"
2606  ,裕民            ,"589,030","458,684","130,346","444,000","133,000","311,000","1,033,030","591,684","441,346"
"=""052663""",敦泰永豐46購01  ,0,0,0,"480,000","39,000","441,000","480,000","39,000","441,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""047124""",中砂群益42購07  ,0,0,0,"458,000","20,000","438,000","458,000","20,000","438,000"
"=""044603""",上品凱基56購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""045133""",神達元大55購05  ,0,0,0,"462,000","25,000","437,000","462,000","25,000","437,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"590,000","154,000","436,000","590,000","154,000","436,000"
"=""046816""",群臺2X元大43購02,0,0,0,"522,000","86,000","436,000","522,000","86,000","436,000"
"=""049005""",上銀永豐43購01  ,0,0,0,"683,000","250,000","433,000","683,000","250,000","433,000"
"=""049294""",玉晶光兆豐43購01,0,0,0,"448,000","15,000","433,000","448,000","15,000","433,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,"442,000","13,000","429,000","442,000","13,000","429,000"
"=""038097""",富邦金元大53購01,0,0,0,"583,000","155,000","428,000","583,000","155,000","428,000"
"=""051674""",世紀鋼群益43購11,0,0,0,"508,000","81,000","427,000","508,000","81,000","427,000"
"=""041854""",亞翔永豐54購04  ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""048596""",超眾元富58購01  ,0,0,0,"430,000","7,000","423,000","430,000","7,000","423,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"456,000","33,000","423,000","456,000","33,000","423,000"
"=""049888""",南寶統一49購01  ,0,0,0,"528,000","106,000","422,000","528,000","106,000","422,000"
"=""052381""",國泰金群益47購01,0,0,0,"655,000","233,000","422,000","655,000","233,000","422,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"721,000","300,000","421,000","721,000","300,000","421,000"
"=""045818""",聯發科元大43購15,0,0,0,"422,000","2,000","420,000","422,000","2,000","420,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"436,000","16,000","420,000","436,000","16,000","420,000"
"=""047429""",精銳統一51購01  ,0,0,0,"761,000","342,000","419,000","761,000","342,000","419,000"
"=""085226""",聯發科元大56購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"547,000","130,000","417,000","547,000","130,000","417,000"
"=""043089""",南電元大55購06  ,0,0,0,"441,000","24,000","417,000","441,000","24,000","417,000"
"=""043584""",台積電國票57購03,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""049495""",香港2X凱基45購02,0,0,0,"582,000","168,000","414,000","582,000","168,000","414,000"
"=""036934""",南亞科永豐55購01,0,0,0,"645,000","232,000","413,000","645,000","232,000","413,000"
"=""037214""",台達電群益53購10,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""042835""",華城永豐56購01  ,0,0,0,"484,000","71,000","413,000","484,000","71,000","413,000"
"=""049930""",十銓永豐45購02  ,0,0,0,"472,000","60,000","412,000","472,000","60,000","412,000"
2637  ,慧洋-KY         ,"10,459","16,000","-5,541","436,173","19,000","417,173","446,632","35,000","411,632"
"=""044756""",奇鋐元大55購15  ,0,0,0,"434,000","24,000","410,000","434,000","24,000","410,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"414,000","4,000","410,000","414,000","4,000","410,000"
"=""0056  """,元大高股息      ,"159,000","72,979","86,021","1,437,000","1,113,179","323,821","1,596,000","1,186,158","409,842"
"=""043323""",漢唐群益55購03  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""053788""",華立凱基44購01  ,0,0,0,"571,000","164,000","407,000","571,000","164,000","407,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""039490""",華新元大54購08  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"440,000","34,000","406,000","440,000","34,000","406,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"436,000","31,000","405,000","436,000","31,000","405,000"
"=""032268""",南亞元大54購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""041515""",凱美元大54購02  ,0,0,0,"450,000","49,000","401,000","450,000","49,000","401,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"521,000","120,000","401,000","521,000","120,000","401,000"
"=""032452""",高力凱基48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035199""",京元電群益55購01,0,0,0,"421,000","21,000","400,000","421,000","21,000","400,000"
"=""039096""",國巨元富57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042993""",陽明群益57購01  ,0,0,0,"402,000","2,000","400,000","402,000","2,000","400,000"
"=""044024""",材料國票56購02  ,0,0,0,"578,000","178,000","400,000","578,000","178,000","400,000"
"=""048292""",美債2X元大45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048359""",大立光凱基42購07,0,0,0,"404,000","4,000","400,000","404,000","4,000","400,000"
"=""07621P""",南亞科元大49售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046466""",亞力元大43購01  ,0,0,0,"417,000","18,000","399,000","417,000","18,000","399,000"
"=""040828""",光寶科元大58購03,0,0,0,"415,000","18,000","397,000","415,000","18,000","397,000"
"=""045686""",華邦電國票43購01,0,0,0,"1,199,000","803,000","396,000","1,199,000","803,000","396,000"
"=""033025""",德律元大54購03  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""044743""",創見元大55購04  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""045680""",T50正2國票43購07,0,0,0,"425,000","31,000","394,000","425,000","31,000","394,000"
"=""050969""",景碩元富43購02  ,0,0,0,"432,000","38,000","394,000","432,000","38,000","394,000"
"=""053547""",中高息元大44購01,0,0,0,"740,000","348,000","392,000","740,000","348,000","392,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"473,000","83,000","390,000","473,000","83,000","390,000"
"=""052985""",中502X元富44購02,0,0,0,"505,000","115,000","390,000","505,000","115,000","390,000"
5222  ,全訊            ,"390,000",0,"390,000",0,0,0,"390,000",0,"390,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""044856""",聯發科凱基55購09,0,0,0,"790,000","401,000","389,000","790,000","401,000","389,000"
