Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050882""",健和興元大43購07,0,0,0,"692,000","240,000","452,000","692,000","240,000","452,000"
"=""054207""",上証2X凱基44購04,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""056193""",技嘉群益42購01  ,0,0,0,"517,000","66,000","451,000","517,000","66,000","451,000"
2748  ,雲品            ,"434,195","5,000","429,195","21,000",0,"21,000","455,195","5,000","450,195"
"=""064346""",泰金寶凱基48購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""053113""",上証2X凱基46購04,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"763,000","321,000","442,000","763,000","321,000","442,000"
"=""043212""",華城國票56購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""045489""",華新國票57購01  ,0,0,0,"485,000","54,000","431,000","485,000","54,000","431,000"
"=""03653T""",技嘉群益36售05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060360""",國泰金元大4C購01,0,0,0,"473,000","44,000","429,000","473,000","44,000","429,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""076651""",大立光凱基4A購04,0,0,0,"585,000","158,000","427,000","585,000","158,000","427,000"
"=""064380""",神達元富46購07  ,0,0,0,"434,000","11,000","423,000","434,000","11,000","423,000"
"=""070424""",時碩國票48購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""073192""",文曄統一52購02  ,0,0,0,"443,000","21,000","422,000","443,000","21,000","422,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"791,000","370,000","421,000","791,000","370,000","421,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"604,000","183,000","421,000","604,000","183,000","421,000"
"=""05926T""",長榮元大37售47  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""072560""",長榮凱基51購02  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""00631L""",元大台灣50正2   ,0,"96,000","-96,000","667,196","153,000","514,196","667,196","249,000","418,196"
"=""045785""",新日興凱基43購01,0,0,0,"860,000","442,000","418,000","860,000","442,000","418,000"
"=""05044T""",金像電凱基38售03,0,0,0,"451,000","35,000","416,000","451,000","35,000","416,000"
"=""065173""",美債2X凱基57購01,0,0,0,"926,000","511,000","415,000","926,000","511,000","415,000"
"=""066719""",致茂群益4B購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""04625T""",友達元大35售03  ,0,0,0,"417,000","5,000","412,000","417,000","5,000","412,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""068425""",鈺齊元富48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""069207""",立積統一56購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,184,639","776,916","407,723","1,184,639","776,916","407,723"
"=""069056""",神基凱基48購01  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""069584""",陽明統一52購03  ,0,0,0,"427,000","22,000","405,000","427,000","22,000","405,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"1,401,000","997,000","404,000","1,401,000","997,000","404,000"
"=""052747""",世芯統一47購04  ,0,0,0,"410,000","8,000","402,000","410,000","8,000","402,000"
"=""065549""",台灣50元富47購03,0,0,0,"403,000","2,000","401,000","403,000","2,000","401,000"
"=""051116""",臺股指群益43購27,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065971""",陽明元大4A購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068205""",佳能國泰49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075232""",鴻準元大49購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"548,190","150,435","397,755","548,190","150,435","397,755"
3673  ,TPK-KY          ,"16,000","15,117",883,"463,000","66,220","396,780","479,000","81,337","397,663"
"=""065440""",世芯元大47購10  ,0,0,0,"499,000","102,000","397,000","499,000","102,000","397,000"
"=""072989""",迅得元大4A購01  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""075609""",華城群益49購08  ,0,0,0,"529,000","132,000","397,000","529,000","132,000","397,000"
"=""054615""",臺股指群益45購11,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""065984""",聯茂元大47購06  ,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"406,000","12,000","394,000","406,000","12,000","394,000"
"=""064800""",義隆元大47購01  ,0,0,0,"395,000","3,000","392,000","395,000","3,000","392,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"536,000","145,000","391,000","536,000","145,000","391,000"
"=""055133""",欣興國泰46購04  ,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"692,000","302,000","390,000","692,000","302,000","390,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""054206""",元上證凱基4A購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""064660""",元債2X元大46購07,0,0,0,"1,133,000","744,000","389,000","1,133,000","744,000","389,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"476,000","88,000","388,000","476,000","88,000","388,000"
"=""063063""",華通永豐47購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""057472""",建準國票46購02  ,0,0,0,"469,000","85,000","384,000","469,000","85,000","384,000"
"=""054707""",國泰金凱基49購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""058021""",台積電凱基47購05,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""072038""",裕民元大48購10  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,"514,000","135,000","379,000","514,000","135,000","379,000"
"=""05824T""",創意元大37售11  ,0,0,0,"384,000","8,000","376,000","384,000","8,000","376,000"
"=""064083""",愛普元大46購03  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""069530""",百和國票49購01  ,0,0,0,"461,000","85,000","376,000","461,000","85,000","376,000"
"=""00651R""",復華香港反1     ,0,0,0,"800,000","425,000","375,000","800,000","425,000","375,000"
"=""071661""",智原凱基51購01  ,0,0,0,"424,000","50,000","374,000","424,000","50,000","374,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"385,000","12,000","373,000","385,000","12,000","373,000"
"=""069046""",大立光元富3C購01,0,0,0,"504,000","132,000","372,000","504,000","132,000","372,000"
"=""055367""",香港2X凱基45購04,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
2352  ,佳世達          ,"148,132","106,299","41,833","355,046","26,000","329,046","503,178","132,299","370,879"
"=""072922""",台積電群益4A購21,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054264""",上銀元大44購02  ,0,0,0,"428,000","65,000","363,000","428,000","65,000","363,000"
"=""069005""",德律國票49購01  ,0,0,0,"393,000","30,000","363,000","393,000","30,000","363,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"460,000","97,000","363,000","460,000","97,000","363,000"
3037  ,欣興            ,"268,738","98,000","170,738","286,351","95,500","190,851","555,089","193,500","361,589"
"=""067867""",臺股指富邦3B購01,0,0,0,"392,000","31,000","361,000","392,000","31,000","361,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"388,000","28,000","360,000","388,000","28,000","360,000"
"=""055902""",皇昌元富45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058785""",大立光元大4A購01,0,0,0,"600,000","242,000","358,000","600,000","242,000","358,000"
"=""066313""",台灣50永豐51購01,0,0,0,"410,000","52,000","358,000","410,000","52,000","358,000"
"=""074327""",美費半元大4B購01,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""062486""",神達統一4C購03  ,0,0,0,"415,000","58,000","357,000","415,000","58,000","357,000"
"=""051375""",中信金元大48購02,0,0,0,"499,000","145,000","354,000","499,000","145,000","354,000"
"=""075261""",臺股指元大49購43,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""064417""",聯發科凱基48購05,0,0,0,"365,000","13,000","352,000","365,000","13,000","352,000"
"=""075306""",長榮群益43購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
2498  ,宏達電          ,"114,236","28,000","86,236","313,201","48,274","264,927","427,437","76,274","351,163"
"=""047076""",欣興元富42購03  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03627T""",創意國票35售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056245""",藍天元大44購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"388,000","38,000","350,000","388,000","38,000","350,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"431,000","81,000","350,000","431,000","81,000","350,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056118""",穎崴元大44購03  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,"435,000","86,000","349,000","435,000","86,000","349,000"
"=""070204""",上銀中信48購03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""071546""",大銀元大48購05  ,0,0,0,"385,000","38,000","347,000","385,000","38,000","347,000"
"=""00770 """,國泰北美科技    ,0,0,0,"1,016,000","669,529","346,471","1,016,000","669,529","346,471"
"=""075849""",材料元大51購09  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""043332""",智原群益55購04  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
3706  ,神達            ,"276,492","52,000","224,492","160,938","44,000","116,938","437,430","96,000","341,430"
"=""05803T""",創意元大37售10  ,0,0,0,"356,000","15,000","341,000","356,000","15,000","341,000"
"=""064724""",聯發科統一3B購03,0,0,0,"432,000","93,000","339,000","432,000","93,000","339,000"
"=""068569""",志強國票4A購01  ,0,0,0,"497,000","159,000","338,000","497,000","159,000","338,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"471,000","134,000","337,000","471,000","134,000","337,000"
"=""074350""",華邦電元大49購10,0,0,0,"338,000","1,000","337,000","338,000","1,000","337,000"
"=""066217""",信邦群益47購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""075017""",台積電群益49購26,0,0,0,"351,000","15,000","336,000","351,000","15,000","336,000"
"=""065481""",精成科國票4A購01,0,0,0,"341,000","6,000","335,000","341,000","6,000","335,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""064510""",景碩群益46購09  ,0,0,0,"459,000","125,000","334,000","459,000","125,000","334,000"
"=""04000T""",FBNQ2X群益36售01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""062515""",達發元富46購02  ,0,0,0,"339,000","6,000","333,000","339,000","6,000","333,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"497,000","165,000","332,000","497,000","165,000","332,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"347,000","15,000","332,000","347,000","15,000","332,000"
"=""05682T""",萬海富邦37售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""069889""",精成科凱基48購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""072281""",中502X元富52購03,0,0,0,"495,000","165,000","330,000","495,000","165,000","330,000"
"=""041355""",華城凱基54購05  ,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
"=""070376""",世芯凱基48購10  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""072349""",欣興統一52購08  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"399,000","71,000","328,000","399,000","71,000","328,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""076844""",龍德船統一53購02,0,0,0,"740,000","412,000","328,000","740,000","412,000","328,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
3036  ,文曄            ,"389,872","311,062","78,810","277,000","30,200","246,800","666,872","341,262","325,610"
"=""050790""",長榮富邦46購03  ,0,0,0,"1,500,000","1,175,000","325,000","1,500,000","1,175,000","325,000"
"=""071086""",聯發科群益48購15,0,0,0,"335,000","12,000","323,000","335,000","12,000","323,000"
"=""058309""",緯穎元大45購19  ,0,0,0,"342,000","20,000","322,000","342,000","20,000","322,000"
"=""067207""",國泰金凱基47購02,0,0,0,"330,000","8,000","322,000","330,000","8,000","322,000"
"=""066791""",大同永豐51購01  ,0,0,0,"575,000","255,000","320,000","575,000","255,000","320,000"
"=""070633""",勤誠富邦48購02  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""073695""",台積電中信4B購03,0,0,0,"506,000","187,000","319,000","506,000","187,000","319,000"
2605  ,新興            ,"118,405","5,266","113,139","208,966","4,000","204,966","327,371","9,266","318,105"
"=""050215""",亞光群益47購01  ,0,0,0,"522,000","205,000","317,000","522,000","205,000","317,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"570,000","254,000","316,000","570,000","254,000","316,000"
"=""064049""",台積電元大46購36,0,0,0,"320,000","4,000","316,000","320,000","4,000","316,000"
"=""062123""",T50反1國票46購05,0,0,0,"341,000","26,000","315,000","341,000","26,000","315,000"
"=""074982""",大同元大49購02  ,0,0,0,"373,000","58,000","315,000","373,000","58,000","315,000"
"=""075013""",上銀群益4A購05  ,0,0,0,"890,000","575,000","315,000","890,000","575,000","315,000"
5234  ,達興材料        ,"299,000","2,001","296,999","51,000","33,942","17,058","350,000","35,943","314,057"
"=""072039""",裕民元大48購11  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""058354""",聯電國票47購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""062356""",達發元大4C購01  ,0,0,0,"328,000","17,000","311,000","328,000","17,000","311,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""04064T""",愛普元大34售08  ,0,0,0,"500,000","190,000","310,000","500,000","190,000","310,000"
"=""045598""",智邦元大55購23  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""058138""",金像電群益46購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05894T""",聯電元大37售05  ,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""075393""",群創群益4B購05  ,0,0,0,"466,000","156,000","310,000","466,000","156,000","310,000"
"=""03955T""",創意富邦34售02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""057700""",奇鋐富邦48購01  ,0,0,0,"538,000","229,000","309,000","538,000","229,000","309,000"
"=""05800T""",長榮元大37售39  ,0,0,0,"369,000","60,000","309,000","369,000","60,000","309,000"
"=""065845""",泓德統一55購01  ,0,0,0,"430,000","121,000","309,000","430,000","121,000","309,000"
"=""076326""",創意元富53購01  ,0,0,0,"315,000","6,000","309,000","315,000","6,000","309,000"
"=""056308""",矽統永豐47購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""062660""",神達凱基46購06  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""05925T""",聯電元大37售06  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""061406""",世芯群益46購10  ,0,0,0,"456,000","149,000","307,000","456,000","149,000","307,000"
"=""066747""",聯電元大47購04  ,0,0,0,"702,000","397,000","305,000","702,000","397,000","305,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"434,000","130,000","304,000","434,000","130,000","304,000"
"=""073966""",大成鋼國票4A購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""075413""",元黃金元大4B購01,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""04569T""",智原元大35售12  ,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""062064""",矽力群益46購05  ,0,0,0,"317,000","15,000","302,000","317,000","15,000","302,000"
"=""072455""",臺股指凱基51購05,0,0,0,"384,000","82,000","302,000","384,000","82,000","302,000"
"=""073912""",群創群益51購01  ,0,0,0,"353,000","51,000","302,000","353,000","51,000","302,000"
"=""00917 """,中信特選金融    ,0,0,0,"683,000","381,063","301,937","683,000","381,063","301,937"
"=""051253""",緯穎富邦47購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""05603T""",華碩元大37售05  ,0,0,0,"1,101,000","800,000","301,000","1,101,000","800,000","301,000"
"=""03477T""",臺股指富邦35售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049859""",威盛統一48購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053353""",華城統一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054664""",鴻海元大44購22  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055221""",佳必琪永豐44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055455""",潤泰全群益46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056139""",緯創元富44購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,"355,000","55,000","300,000","355,000","55,000","300,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""06140T""",緯創凱基38售08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065267""",東哥元富55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067706""",台積電元大47購40,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
