Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039978""",群創群益55購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"530,000","76,000","454,000","530,000","76,000","454,000"
"=""088801""",華邦電凱基51購03,0,0,0,"680,000","227,000","453,000","680,000","227,000","453,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"641,000","189,000","452,000","641,000","189,000","452,000"
"=""041613""",富世達統一6A購01,0,0,0,"466,000","15,000","451,000","466,000","15,000","451,000"
"=""04502U""",電子類國票51售05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"667,000","224,000","443,000","667,000","224,000","443,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"595,000","155,000","440,000","595,000","155,000","440,000"
5243  ,乙盛-KY         ,"41,048","32,311","8,737","481,502","51,964","429,538","522,550","84,275","438,275"
"=""034436""",毅嘉元大56購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""043124""",楠梓電群益57購01,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""035398""",為升元大54購01  ,0,0,0,"579,000","144,000","435,000","579,000","144,000","435,000"
"=""035442""",京元電群益56購02,0,0,0,"440,000","6,000","434,000","440,000","6,000","434,000"
"=""034755""",華固國泰54購01  ,0,0,0,"1,093,000","660,000","433,000","1,093,000","660,000","433,000"
"=""042282""",至上富邦54購03  ,0,0,0,"530,000","99,000","431,000","530,000","99,000","431,000"
"=""042339""",華新科國票57購01,0,0,0,"442,000","11,000","431,000","442,000","11,000","431,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,"578,000","148,000","430,000","578,000","148,000","430,000"
"=""06177U""",台灣50富邦64售01,0,0,0,"431,000","2,000","429,000","431,000","2,000","429,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"598,000","171,000","427,000","598,000","171,000","427,000"
"=""035372""",達興統一59購03  ,0,0,0,"578,000","153,000","425,000","578,000","153,000","425,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"475,000","50,000","425,000","475,000","50,000","425,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""04344U""",台灣50元富51售07,0,0,0,"522,000","101,000","421,000","522,000","101,000","421,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05111U""",神達群益52售04  ,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,865,075","1,450,000","415,075","1,865,075","1,450,000","415,075"
"=""040099""",jpp元大58購01   ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""036206""",定穎控凱基53購04,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""04023U""",威盛凱基51售01  ,0,0,0,"562,000","150,000","412,000","562,000","150,000","412,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"435,000","23,000","412,000","435,000","23,000","412,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"1,013,000","601,000","412,000","1,013,000","601,000","412,000"
"=""00861 """,元大全球未來通訊,0,0,0,"411,222",0,"411,222","411,222",0,"411,222"
"=""038702""",鴻海台新54購01  ,0,0,0,"551,000","140,000","411,000","551,000","140,000","411,000"
"=""035324""",和大統一59購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""06402U""",達興元大54售11  ,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""087972""",聯發科群益54購04,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""042511""",南茂凱基54購02  ,0,0,0,"618,000","211,000","407,000","618,000","211,000","407,000"
"=""03986U""",金像電元大4C售15,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"626,000","221,000","405,000","626,000","221,000","405,000"
"=""042865""",鴻海統一49購08  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"450,000","48,000","402,000","450,000","48,000","402,000"
"=""06014U""",華邦電國票54售08,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""034861""",燿華元大54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04836U""",鴻海凱基56售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04860U""",同欣電國票53售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05764U""",上銀元大54售04  ,0,0,0,"406,000","6,000","400,000","406,000","6,000","400,000"
"=""037716""",立隆電元富53購01,0,0,0,"461,000","63,000","398,000","461,000","63,000","398,000"
2206  ,三陽工業        ,"390,000","209,517","180,483","219,000","3,000","216,000","609,000","212,517","396,483"
"=""030724""",華新國票53購01  ,0,0,0,"524,000","128,000","396,000","524,000","128,000","396,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"501,000","105,000","396,000","501,000","105,000","396,000"
"=""036865""",牧德統一61購01  ,0,0,0,"1,190,000","796,000","394,000","1,190,000","796,000","394,000"
"=""034435""",微星元大53購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""035730""",創意凱基59購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""037491""",愛普元富53購02  ,0,0,0,"444,000","56,000","388,000","444,000","56,000","388,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"391,000","3,000","388,000","391,000","3,000","388,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"406,000","19,000","387,000","406,000","19,000","387,000"
"=""039973""",偉訓群益54購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""042921""",緯穎富邦55購02  ,0,0,0,"407,000","21,000","386,000","407,000","21,000","386,000"
"=""05872U""",國企2X元大53售03,0,0,0,"499,000","113,000","386,000","499,000","113,000","386,000"
"=""043714""",神達元大5B購02  ,0,0,0,"557,000","175,000","382,000","557,000","175,000","382,000"
"=""044032""",矽力國票56購01  ,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""041608""",晶豪科統一56購01,0,0,0,"400,000","19,000","381,000","400,000","19,000","381,000"
"=""038142""",富世達群益53購06,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""039115""",康舒元富54購01  ,0,0,0,"1,662,000","1,284,000","378,000","1,662,000","1,284,000","378,000"
"=""041724""",崇越元富54購03  ,0,0,0,"390,000","12,000","378,000","390,000","12,000","378,000"
"=""031266""",台塑統一68購01  ,0,0,0,"457,000","80,000","377,000","457,000","80,000","377,000"
"=""039933""",創意元大54購23  ,0,0,0,"503,000","126,000","377,000","503,000","126,000","377,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,"594,000","219,000","375,000","594,000","219,000","375,000"
"=""034151""",健策凱基53購03  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"382,000","8,000","374,000","382,000","8,000","374,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,"517,000","143,000","374,000","517,000","143,000","374,000"
"=""044075""",建準群益55購04  ,0,0,0,"397,000","23,000","374,000","397,000","23,000","374,000"
"=""05380U""",群臺2X群益52售01,0,0,0,"375,000","2,000","373,000","375,000","2,000","373,000"
"=""032996""",A50正2元大54購03,0,0,0,"589,000","218,000","371,000","589,000","218,000","371,000"
"=""05889U""",FBNQ2X元富53售05,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""083158""",新日興統一49購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""05191U""",A50正2凱基54售01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""039926""",宏達電元大59購02,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""037966""",華邦電群益53購14,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""036184""",香港2X凱基57購01,0,0,0,"452,000","90,000","362,000","452,000","90,000","362,000"
"=""041520""",華新科元大54購04,0,0,0,"403,000","41,000","362,000","403,000","41,000","362,000"
"=""038840""",全漢統一61購01  ,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""044674""",南茂群益56購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"419,000","60,000","359,000","419,000","60,000","359,000"
"=""04089U""",創意凱基51售04  ,0,0,0,"361,000","2,000","359,000","361,000","2,000","359,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"372,000","13,000","359,000","372,000","13,000","359,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"371,000","12,000","359,000","371,000","12,000","359,000"
"=""044170""",旺宏統一58購02  ,0,0,0,"689,000","331,000","358,000","689,000","331,000","358,000"
"=""036443""",昇陽半群益57購01,0,0,0,"372,000","15,000","357,000","372,000","15,000","357,000"
"=""040774""",T50正2永豐57購01,0,0,0,"419,000","62,000","357,000","419,000","62,000","357,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"371,000","16,000","355,000","371,000","16,000","355,000"
"=""034265""",AES元大58購01   ,0,0,0,"367,000","13,000","354,000","367,000","13,000","354,000"
6456  ,GIS-KY          ,"1,000",677,323,"353,132",0,"353,132","354,132",677,"353,455"
"=""030023""",光寶科群益51購02,0,0,0,"402,000","54,000","348,000","402,000","54,000","348,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"362,000","14,000","348,000","362,000","14,000","348,000"
"=""042436""",台泥富邦56購01  ,0,0,0,"416,000","69,000","347,000","416,000","69,000","347,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"419,000","73,000","346,000","419,000","73,000","346,000"
"=""043121""",華城群益56購02  ,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""036315""",定穎控永豐54購02,0,0,0,"482,000","137,000","345,000","482,000","137,000","345,000"
"=""043591""",長榮國票57購02  ,0,0,0,"368,000","23,000","345,000","368,000","23,000","345,000"
"=""044567""",建準群益55購06  ,0,0,0,"349,000","5,000","344,000","349,000","5,000","344,000"
"=""04019U""",奇鋐凱基51售06  ,0,0,0,"392,000","50,000","342,000","392,000","50,000","342,000"
"=""043410""",智邦凱基55購06  ,0,0,0,"344,000","2,000","342,000","344,000","2,000","342,000"
"=""040988""",華城永豐55購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""033009""",所羅門元大53購03,0,0,0,"399,000","59,000","340,000","399,000","59,000","340,000"
"=""042253""",滬深2X永豐54購07,0,0,0,"417,000","77,000","340,000","417,000","77,000","340,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,024,460","1,684,700","339,760","2,024,460","1,684,700","339,760"
"=""039749""",華邦電群益55購03,0,0,0,"364,000","25,000","339,000","364,000","25,000","339,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"359,000","20,000","339,000","359,000","20,000","339,000"
"=""042176""",SGBR2X元大55購02,0,0,0,"400,000","61,000","339,000","400,000","61,000","339,000"
"=""088565""",威盛統一61購01  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
2331  ,精英            ,"238,000","75,015","162,985","196,000","21,398","174,602","434,000","96,413","337,587"
"=""033565""",長榮太統一58購02,0,0,0,"421,000","84,000","337,000","421,000","84,000","337,000"
"=""041287""",長榮元大54購07  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""086466""",智伸科統一61購02,0,0,0,"374,000","37,000","337,000","374,000","37,000","337,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,"462,000","127,000","335,000","462,000","127,000","335,000"
"=""041729""",元黃金國票56購01,0,0,0,"341,000","7,000","334,000","341,000","7,000","334,000"
"=""038822""",台積電統一61購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""089984""",T50反1凱基56購03,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""05430U""",長榮太凱基53售04,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,"351,000","20,000","331,000","351,000","20,000","331,000"
"=""04008U""",訊連群益53售01  ,0,0,0,"581,000","250,000","331,000","581,000","250,000","331,000"
"=""041247""",川湖群益54購12  ,0,0,0,"360,000","29,000","331,000","360,000","29,000","331,000"
"=""04316U""",鴻海國票53售03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04455U""",台光電永豐51售09,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04709U""",台灣50元大51售17,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05385U""",南亞統一54售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05429U""",長榮太凱基53售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"497,000","167,000","330,000","497,000","167,000","330,000"
"=""043145""",緯穎群益55購04  ,0,0,0,"608,000","278,000","330,000","608,000","278,000","330,000"
"=""041127""",力積電國票56購04,0,0,0,"458,000","129,000","329,000","458,000","129,000","329,000"
"=""04939U""",南寶國票52售02  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""05531U""",漢唐中信53售02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""038375""",南電富邦53購06  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""039302""",明泰群益54購01  ,0,0,0,"417,000","90,000","327,000","417,000","90,000","327,000"
"=""042605""",聯發科凱基56購06,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""043772""",永崴控統一51購01,0,0,0,"333,000","8,000","325,000","333,000","8,000","325,000"
"=""088762""",台虹統一57購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"380,000","56,000","324,000","380,000","56,000","324,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""033412""",台化永豐54購02  ,0,0,0,"333,000","11,000","322,000","333,000","11,000","322,000"
"=""05180U""",台灣50元大53售06,0,0,0,"382,000","60,000","322,000","382,000","60,000","322,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""039852""",力積電元富54購03,0,0,0,"322,000","1,000","321,000","322,000","1,000","321,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"461,000","140,000","321,000","461,000","140,000","321,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,"371,000","50,000","321,000","371,000","50,000","321,000"
"=""086028""",中租國票52購02  ,0,0,0,"323,000","2,000","321,000","323,000","2,000","321,000"
"=""088085""",裕民國票52購01  ,0,0,0,"411,000","90,000","321,000","411,000","90,000","321,000"
"=""033697""",臺股指凱基54購14,0,0,0,"418,000","98,000","320,000","418,000","98,000","320,000"
"=""035848""",矽格元大55購01  ,0,0,0,"1,070,000","750,000","320,000","1,070,000","750,000","320,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""040111""",力積電元大57購02,0,0,0,"537,000","217,000","320,000","537,000","217,000","320,000"
"=""037540""",矽統國票54購01  ,0,0,0,"407,000","88,000","319,000","407,000","88,000","319,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"529,000","211,000","318,000","529,000","211,000","318,000"
"=""034881""",群創元大57購02  ,0,0,0,"338,000","20,000","318,000","338,000","20,000","318,000"
"=""037537""",旺宏國票54購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""040959""",康舒群益54購03  ,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""041340""",大立光國票55購01,0,0,0,"374,000","56,000","318,000","374,000","56,000","318,000"
"=""037323""",昇陽半元大54購11,0,0,0,"328,000","11,000","317,000","328,000","11,000","317,000"
"=""039103""",興勤元富54購03  ,0,0,0,"433,000","116,000","317,000","433,000","116,000","317,000"
"=""042612""",日電貿凱基55購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""043061""",技嘉元大55購02  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""05788U""",臺股指群益57售06,0,0,0,"380,000","65,000","315,000","380,000","65,000","315,000"
3711  ,日月光投控      ,"343,858","4,000","339,858","27,000","52,000","-25,000","370,858","56,000","314,858"
"=""041980""",T50反1元大55購04,0,0,0,"386,000","72,000","314,000","386,000","72,000","314,000"
"=""037811""",萬海群益53購04  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""039308""",台耀群益54購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"970,000","659,000","311,000","970,000","659,000","311,000"
"=""034610""",佳必琪元大54購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037229""",臺股指群益53購14,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""038862""",緯穎統一6A購01  ,0,0,0,"346,000","36,000","310,000","346,000","36,000","310,000"
"=""038177""",華泰國票54購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,"339,000","30,000","309,000","339,000","30,000","309,000"
"=""040007""",台達電元富57購05,0,0,0,"349,000","40,000","309,000","349,000","40,000","309,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""03587B""",臺股指元大31熊04,0,0,0,"411,000","103,000","308,000","411,000","103,000","308,000"
"=""044773""",台塑化元大58購01,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,"1,079,000","773,000","306,000","1,079,000","773,000","306,000"
"=""030607""",愛普統一58購01  ,0,0,0,"420,000","115,000","305,000","420,000","115,000","305,000"
