Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063331""",精銳國票47購03  ,0,0,0,"61,000","16,000","45,000","61,000","16,000","45,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""063930""",台積電國票47購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065441""",世芯元大47購11  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065636""",世芯群益48購13  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""066115""",精成科凱基49購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066127""",直得統一53購01  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""066293""",和椿元大47購03  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""066483""",世芯元大4A購04  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""067410""",台積電統一51購07,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""06783P""",台塑元大47售07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068339""",大成鋼永豐48購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069674""",健策元大48購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
2731  ,雄獅            ,"1,000",529,471,"47,752","4,000","43,752","48,752","4,529","44,223"
"=""040897""",健策國票4C購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""046997""",聯發科元大43購23,0,0,0,"116,000","72,000","44,000","116,000","72,000","44,000"
"=""047281""",景碩元富48購01  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""051577""",迎廣元富43購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052645""",昇陽半台新44購01,0,0,0,"151,000","107,000","44,000","151,000","107,000","44,000"
"=""055877""",智邦國票45購01  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""055979""",龍德船國票46購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""056485""",聯詠國票46購01  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""057120""",全新群益45購04  ,0,0,0,"57,000","13,000","44,000","57,000","13,000","44,000"
"=""057553""",貿聯元大45購06  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""058677""",振樺電元富45購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""059199""",保瑞元大45購11  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""060210""",台灣50凱基46購09,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""060649""",凱基金中信46購01,0,0,0,"95,000","51,000","44,000","95,000","51,000","44,000"
"=""061087""",義隆永豐48購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062813""",大立光元大46購10,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"125,000","81,000","44,000","125,000","81,000","44,000"
"=""066520""",和椿群益48購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""068270""",中興電凱基48購02,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""069808""",美時永豐52購01  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"90,000","46,000","44,000","90,000","46,000","44,000"
"=""069995""",聯發科永豐4C購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086880""",鑽石統一47購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2009  ,第一銅          ,"3,000",0,"3,000","91,960","51,442","40,518","94,960","51,442","43,518"
"=""00897 """,富邦基因免疫生技,0,0,0,"277,162","234,107","43,055","277,162","234,107","43,055"
"=""032011""",牧德富邦54購01  ,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""041129""",聯發科統一4B購02,0,0,0,"102,000","59,000","43,000","102,000","59,000","43,000"
"=""045539""",致茂群益55購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""046472""",大亞元大46購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""048086""",川湖元富45購01  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""048415""",大立光富邦45購03,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""053240""",中鴻元大47購01  ,0,0,0,"83,000","40,000","43,000","83,000","40,000","43,000"
"=""053495""",元油反國票45購01,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""05684P""",臺股指元大4B售04,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""059009""",中華富邦47購01  ,0,0,0,"74,000","31,000","43,000","74,000","31,000","43,000"
"=""061140""",富邦金元富46購02,0,0,0,"94,000","51,000","43,000","94,000","51,000","43,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""063856""",鈞興群益48購01  ,0,0,0,"85,000","42,000","43,000","85,000","42,000","43,000"
"=""064368""",聯發科永豐48購02,0,0,0,"249,000","206,000","43,000","249,000","206,000","43,000"
"=""065448""",愛普元大47購07  ,0,0,0,"140,000","97,000","43,000","140,000","97,000","43,000"
"=""065454""",臺股指元大4A購10,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066346""",華晶科富邦49購01,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""067821""",致茂永豐47購01  ,0,0,0,"111,000","68,000","43,000","111,000","68,000","43,000"
"=""067877""",長榮群益47購06  ,0,0,0,"77,000","34,000","43,000","77,000","34,000","43,000"
"=""067931""",臺股指元大4C購10,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""067989""",富世達國票48購02,0,0,0,"245,000","202,000","43,000","245,000","202,000","43,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069657""",上銀元大48購07  ,0,0,0,"80,000","37,000","43,000","80,000","37,000","43,000"
"=""069913""",景碩元大48購04  ,0,0,0,"265,000","222,000","43,000","265,000","222,000","43,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
6491  ,晶碩            ,"33,000",0,"33,000","10,493",735,"9,758","43,493",735,"42,758"
"=""041645""",道瓊銀富邦57購02,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""043343""",日月光群益56購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""046995""",京元電元大47購01,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""053810""",陽明國票45購04  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"92,000","50,000","42,000","92,000","50,000","42,000"
"=""058388""",時碩國票45購02  ,0,0,0,"83,000","41,000","42,000","83,000","41,000","42,000"
"=""059078""",台灣50元富45購11,0,0,0,"98,000","56,000","42,000","98,000","56,000","42,000"
"=""06079P""",台光電國票47售05,0,0,0,"150,000","108,000","42,000","150,000","108,000","42,000"
"=""063738""",凱美國票46購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""063739""",威盛國票47購03  ,0,0,0,"61,000","19,000","42,000","61,000","19,000","42,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064933""",晶心科凱基47購01,0,0,0,"110,000","68,000","42,000","110,000","68,000","42,000"
"=""067310""",天虹群益49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068445""",致茂凱基48購02  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
2106  ,建大            ,"42,000",0,"42,000",0,0,0,"42,000",0,"42,000"
3711  ,日月光投控      ,"33,000","22,000","11,000","169,660","139,218","30,442","202,660","161,218","41,442"
"=""030275""",世芯元富52購10  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""046329""",富邦金元大48購02,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""04993P""",矽力元富44售01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""052243""",台積電國泰46購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053158""",台積電國泰46購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053162""",華航國泰46購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""058926""",華泰群益45購03  ,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""060458""",嘉澤群益46購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""061355""",美時國票46購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""061394""",燿華群益46購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06467P""",京元電國泰47售03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""065671""",大立光凱基48購04,0,0,0,"73,000","32,000","41,000","73,000","32,000","41,000"
"=""065806""",致茂國票48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067604""",大同元富47購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067776""",祥碩國泰48購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""068254""",神達國票4A購01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""069875""",美律凱基49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
1710  ,東聯            ,"41,000",44,"40,956",0,0,0,"41,000",44,"40,956"
4968  ,立積            ,"6,000",0,"6,000","56,076","21,434","34,642","62,076","21,434","40,642"
"=""032481""",矽力元大53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036194""",南亞科凱基53購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036517""",AES國泰54購03   ,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""036774""",台達電元大54購17,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037917""",美債2X元富49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03897P""",元金2X元大46售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039542""",台勝科群益55購01,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""043941""",華新科元大55購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046510""",日月光元大43購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046668""",大亞元大46購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""046843""",晶豪科元大43購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047876""",緯創元富48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048997""",矽力元富48購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""050473""",永道凱基43購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05079P""",健策國票45售02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""050912""",玉晶光國票44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051118""",陽明第一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052551""",台灣50凱基44購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052875""",智伸科永豐45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""053115""",國企2X凱基45購05,0,0,0,"81,000","41,000","40,000","81,000","41,000","40,000"
"=""053232""",中502X元大44購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"92,000","52,000","40,000","92,000","52,000","40,000"
"=""053315""",台積電富邦46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053545""",國企2X元大44購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053836""",美指2X元富47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054327""",萬海群益46購04  ,0,0,0,"72,000","32,000","40,000","72,000","32,000","40,000"
"=""054845""",勤誠國票45購01  ,0,0,0,"170,000","130,000","40,000","170,000","130,000","40,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05514P""",臺股指凱基46售16,0,0,0,"230,000","190,000","40,000","230,000","190,000","40,000"
"=""055589""",聯發科凱基44購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055679""",虹堡群益48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056201""",定穎控國票44購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056771""",臺股指凱基47購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057301""",京元電元大45購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""057594""",精誠群益47購01  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""057839""",亞力凱基45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057862""",日月光凱基47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05802P""",群創中信46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""058697""",志聖國票46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05892P""",台灣50群益46售07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058978""",友訊國票46購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058984""",強茂國票45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05902P""",創意元大46售04  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""059948""",聯茂國票46購01  ,0,0,0,"57,000","17,000","40,000","57,000","17,000","40,000"
"=""060142""",日月光群益46購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""06030P""",聯發科群益47售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060394""",臺股指元大49購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060944""",材料凱基46購03  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""061169""",臺股指元富49購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062293""",華航群益46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062382""",長榮航凱基46購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063163""",緯創元富46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063734""",南亞國票47購01  ,0,0,0,"49,000","9,000","40,000","49,000","9,000","40,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""064629""",佳必琪凱基46購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064660""",元債2X元大46購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064755""",美時國票48購02  ,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""065224""",中纖凱基49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065419""",鴻海元大47購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065553""",國巨元富47購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066183""",直得永豐49購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""066419""",直得統一57購01  ,0,0,0,"145,000","105,000","40,000","145,000","105,000","40,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""066680""",友達凱基47購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""066990""",台塑凱基47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06728P""",愛普群益47售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067325""",鴻海元大47購17  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067946""",台達電永豐49購01,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""068700""",長榮凱基49購03  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""069010""",祥碩國票49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""069811""",聯發科永豐54購02,0,0,0,"101,000","61,000","40,000","101,000","61,000","40,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085133""",上品元富4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1229  ,聯華            ,"29,000","11,156","17,844","22,000",0,"22,000","51,000","11,156","39,844"
6282  ,康舒            ,"62,000","2,798","59,202","12,633","32,141","-19,508","74,633","34,939","39,694"
8112  ,至上            ,"56,222","78,644","-22,422","62,037",0,"62,037","118,259","78,644","39,615"
"=""044745""",創見元大55購06  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""04495P""",所羅門群益45售01,0,0,0,"100,000","61,000","39,000","100,000","61,000","39,000"
"=""045613""",美律元大55購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""050902""",所羅門國票43購01,0,0,0,"77,000","38,000","39,000","77,000","38,000","39,000"
"=""051663""",定穎控群益49購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""051778""",所羅門中信43購01,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""054331""",晶豪科群益44購03,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""054646""",京元電元富4A購01,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""056082""",元金2X元大46購03,0,0,0,"322,000","283,000","39,000","322,000","283,000","39,000"
"=""056167""",全新凱基44購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""056774""",聯發科國泰47購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""056931""",長榮群益45購03  ,0,0,0,"57,000","18,000","39,000","57,000","18,000","39,000"
"=""057303""",長榮元大45購10  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060357""",萬海元大46購04  ,0,0,0,"81,000","42,000","39,000","81,000","42,000","39,000"
"=""060384""",臺股指元大46購29,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060465""",鼎基群益46購01  ,0,0,0,"64,000","25,000","39,000","64,000","25,000","39,000"
"=""061596""",可成國票48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064939""",潤隆永豐4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
