Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031459""",台灣50元大52購03,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""030031""",華碩群益51購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040516""",元債2X元大4C購01,0,0,0,"532,000","102,000","430,000","532,000","102,000","430,000"
3702  ,大聯大          ,"31,000","11,059","19,941","462,000","55,000","407,000","493,000","66,059","426,941"
"=""030524""",聯電凱基52購02  ,0,0,0,"482,000","58,000","424,000","482,000","58,000","424,000"
"=""032980""",長榮太群益53購03,0,0,0,"523,000","100,000","423,000","523,000","100,000","423,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"595,000","173,000","422,000","595,000","173,000","422,000"
"=""039878""",光寶科凱基54購08,0,0,0,"1,038,000","616,000","422,000","1,038,000","616,000","422,000"
"=""039296""",遠東銀群益55購01,0,0,0,"581,000","160,000","421,000","581,000","160,000","421,000"
"=""036726""",T50反1國泰54購02,0,0,0,"437,000","18,000","419,000","437,000","18,000","419,000"
"=""038914""",昇貿群益54購05  ,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
"=""033981""",台泥元大53購03  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,"508,000","90,000","418,000","508,000","90,000","418,000"
"=""031070""",神達中信56購01  ,0,0,0,"1,715,000","1,300,000","415,000","1,715,000","1,300,000","415,000"
"=""031790""",建準永豐53購02  ,0,0,0,"485,000","70,000","415,000","485,000","70,000","415,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""031514""",T50反1凱基58購01,0,0,0,"519,000","105,000","414,000","519,000","105,000","414,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""089982""",南電元大57購01  ,0,0,0,"486,000","76,000","410,000","486,000","76,000","410,000"
"=""088789""",元上證凱基53購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""033300""",立積元大53購04  ,0,0,0,"1,023,000","617,000","406,000","1,023,000","617,000","406,000"
"=""037550""",南電國票54購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
1102  ,亞泥            ,"41,000","42,000","-1,000","407,000",0,"407,000","448,000","42,000","406,000"
"=""06572P""",臺股指元富47售04,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""042000""",立隆電元大54購05,0,0,0,"579,000","176,000","403,000","579,000","176,000","403,000"
"=""07127P""",智原國票49售04  ,0,0,0,"660,000","257,000","403,000","660,000","257,000","403,000"
"=""033052""",所羅門國泰53購01,0,0,0,"549,000","147,000","402,000","549,000","147,000","402,000"
"=""07487P""",日月光元富49售02,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""041217""",台灣50永豐56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041687""",華新科凱基55購01,0,0,0,"460,000","60,000","400,000","460,000","60,000","400,000"
"=""042230""",臺股指元大55購22,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,"480,000","80,000","400,000","480,000","80,000","400,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085621""",力成統一45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"815,000","415,000","400,000","815,000","415,000","400,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""086854""",台光電國泰52購04,0,0,0,"444,000","45,000","399,000","444,000","45,000","399,000"
"=""039303""",融程電群益54購01,0,0,0,"615,000","217,000","398,000","615,000","217,000","398,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
2809  ,京城銀          ,"45,000",0,"45,000","353,767","1,002","352,765","398,767","1,002","397,765"
2812  ,台中銀          ,"400,000","3,000","397,000",0,0,0,"400,000","3,000","397,000"
"=""035573""",中砂元大54購05  ,0,0,0,"430,000","34,000","396,000","430,000","34,000","396,000"
"=""06807P""",T50正2元富47售03,0,0,0,"575,000","179,000","396,000","575,000","179,000","396,000"
"=""038955""",台達電兆豐55購01,0,0,0,"914,000","520,000","394,000","914,000","520,000","394,000"
"=""089406""",台塑國票54購01  ,0,0,0,"419,000","25,000","394,000","419,000","25,000","394,000"
"=""07539P""",海華元大49售07  ,0,0,0,"422,000","30,000","392,000","422,000","30,000","392,000"
"=""039874""",東元凱基58購03  ,0,0,0,"493,000","104,000","389,000","493,000","104,000","389,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"404,000","16,000","388,000","404,000","16,000","388,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"559,000","171,000","388,000","559,000","171,000","388,000"
"=""030770""",台塑化中信52購02,0,0,0,"573,000","187,000","386,000","573,000","187,000","386,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"487,000","101,000","386,000","487,000","101,000","386,000"
"=""040919""",飛宏元富54購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""033664""",AES統一58購03   ,0,0,0,"457,000","73,000","384,000","457,000","73,000","384,000"
"=""089546""",台灣50元大51購15,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"427,000","45,000","382,000","427,000","45,000","382,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,"504,000","123,000","381,000","504,000","123,000","381,000"
"=""06624P""",臺股指國票47售06,0,0,0,"711,000","330,000","381,000","711,000","330,000","381,000"
"=""087903""",世芯元富57購02  ,0,0,0,"441,000","61,000","380,000","441,000","61,000","380,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,"397,000","18,000","379,000","397,000","18,000","379,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"693,000","315,000","378,000","693,000","315,000","378,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""07642P""",台灣50元富49售17,0,0,0,"497,000","121,000","376,000","497,000","121,000","376,000"
"=""041732""",凱美國票54購03  ,0,0,0,"415,000","42,000","373,000","415,000","42,000","373,000"
"=""031587""",南電群益52購04  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""032538""",龍德船凱基53購01,0,0,0,"550,000","178,000","372,000","550,000","178,000","372,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"470,000","99,000","371,000","470,000","99,000","371,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"435,000","67,000","368,000","435,000","67,000","368,000"
"=""035533""",華晶科元富53購01,0,0,0,"438,000","71,000","367,000","438,000","71,000","367,000"
"=""036194""",南亞科凱基53購04,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"879,000","514,000","365,000","879,000","514,000","365,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"373,000","8,000","365,000","373,000","8,000","365,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"560,000","196,000","364,000","560,000","196,000","364,000"
"=""034535""",漢翔元富56購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""06653P""",國泰金元富47售02,0,0,0,"366,000","4,000","362,000","366,000","4,000","362,000"
"=""031500""",長榮太元大52購03,0,0,0,"445,000","84,000","361,000","445,000","84,000","361,000"
"=""031711""",微星群益52購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,"409,000","49,000","360,000","409,000","49,000","360,000"
"=""041299""",全訊元大54購03  ,0,0,0,"410,000","51,000","359,000","410,000","51,000","359,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"694,000","335,000","359,000","694,000","335,000","359,000"
2606  ,裕民            ,"615,835","354,345","261,490","186,000","89,000","97,000","801,835","443,345","358,490"
"=""034727""",鉅祥元富53購01  ,0,0,0,"361,000","3,000","358,000","361,000","3,000","358,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"389,000","33,000","356,000","389,000","33,000","356,000"
"=""033574""",德律統一5C購01  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""06586P""",京元電元富47售02,0,0,0,"422,000","70,000","352,000","422,000","70,000","352,000"
"=""030677""",長榮太群益52購01,0,0,0,"710,000","359,000","351,000","710,000","359,000","351,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"368,000","17,000","351,000","368,000","17,000","351,000"
"=""032041""",T50反1元富55購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040467""",緯創元大54購24  ,0,0,0,"460,000","110,000","350,000","460,000","110,000","350,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""036635""",臺股指中信56購07,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""037846""",京元電凱基55購04,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""041733""",凱美國票56購01  ,0,0,0,"378,000","32,000","346,000","378,000","32,000","346,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"433,000","87,000","346,000","433,000","87,000","346,000"
"=""035557""",富世達國票55購01,0,0,0,"577,000","232,000","345,000","577,000","232,000","345,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"1,679,000","1,335,000","344,000","1,679,000","1,335,000","344,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""036608""",大亞國票54購01  ,0,0,0,"1,147,000","805,000","342,000","1,147,000","805,000","342,000"
"=""036837""",迅得凱基54購03  ,0,0,0,"430,000","89,000","341,000","430,000","89,000","341,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"642,000","302,000","340,000","642,000","302,000","340,000"
3711  ,日月光投控      ,"343,017","84,949","258,068","127,200","47,000","80,200","470,217","131,949","338,268"
"=""07507P""",志強國票4A售03  ,0,0,0,"352,000","14,000","338,000","352,000","14,000","338,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"659,000","322,000","337,000","659,000","322,000","337,000"
"=""039122""",三集瑞元富54購01,0,0,0,"381,000","45,000","336,000","381,000","45,000","336,000"
"=""07672P""",中50凱基4A售01  ,0,0,0,"455,000","119,000","336,000","455,000","119,000","336,000"
"=""034571""",A50正2元大56購01,0,0,0,"375,000","40,000","335,000","375,000","40,000","335,000"
"=""030675""",友達群益53購03  ,0,0,0,"415,000","82,000","333,000","415,000","82,000","333,000"
"=""037497""",愛普統一64購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"411,000","78,198","332,802","411,000","78,198","332,802"
"=""036987""",志聖元大54購03  ,0,0,0,"352,000","20,000","332,000","352,000","20,000","332,000"
"=""038778""",定穎控國泰55購01,0,0,0,"382,000","50,000","332,000","382,000","50,000","332,000"
"=""041310""",南電元大54購28  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""032714""",華新富邦52購02  ,0,0,0,"407,000","76,000","331,000","407,000","76,000","331,000"
"=""041518""",立隆電元大54購02,0,0,0,"514,000","184,000","330,000","514,000","184,000","330,000"
"=""040950""",台新金群益54購01,0,0,0,"425,000","96,000","329,000","425,000","96,000","329,000"
"=""041036""",力積電凱基55購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""040862""",緯穎元大54購38  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"424,000","98,000","326,000","424,000","98,000","326,000"
"=""036875""",力成統一5C購02  ,0,0,0,"480,000","155,000","325,000","480,000","155,000","325,000"
"=""040366""",台積電統一4A購03,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""041881""",世芯群益54購16  ,0,0,0,"335,000","15,000","320,000","335,000","15,000","320,000"
"=""083394""",T50反1國泰51購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""087771""",牧德國票54購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037710""",國巨元富53購09  ,0,0,0,"749,000","431,000","318,000","749,000","431,000","318,000"
"=""041243""",道瓊反群益57購01,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""032641""",精成科元大54購06,0,0,0,"624,000","308,000","316,000","624,000","308,000","316,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""038872""",美時元大54購01  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""034990""",龍德船群益53購03,0,0,0,"406,000","93,000","313,000","406,000","93,000","313,000"
"=""037138""",南電永豐55購02  ,0,0,0,"348,000","36,000","312,000","348,000","36,000","312,000"
"=""031664""",高力統一48購01  ,0,0,0,"375,000","64,000","311,000","375,000","64,000","311,000"
"=""089629""",台積電群益51購25,0,0,0,"447,000","136,000","311,000","447,000","136,000","311,000"
"=""031064""",川湖中信52購02  ,0,0,0,"313,000","3,000","310,000","313,000","3,000","310,000"
"=""033932""",盟立國票53購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037542""",威盛國票54購03  ,0,0,0,"420,000","110,000","310,000","420,000","110,000","310,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"600,000","290,000","310,000","600,000","290,000","310,000"
"=""086161""",晟銘電凱基52購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""089192""",台積電凱基53購25,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
2301  ,光寶科          ,"12,706","11,780",926,"323,000","15,000","308,000","335,706","26,780","308,926"
"=""03867P""",台灣50群益43售02,0,0,0,"460,000","152,000","308,000","460,000","152,000","308,000"
"=""06284P""",臺股指元大46售42,0,0,0,"525,000","217,000","308,000","525,000","217,000","308,000"
"=""031117""",智原元富52購01  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""089328""",金像電凱基55購02,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""037926""",聯電元富54購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"355,000","50,000","305,000","355,000","50,000","305,000"
"=""07833P""",台達電元大49售04,0,0,0,"342,000","38,000","304,000","342,000","38,000","304,000"
"=""035292""",T50正2凱基54購04,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""037908""",龍德船元大53購07,0,0,0,"413,000","110,000","303,000","413,000","110,000","303,000"
"=""086330""",緯穎元大51購15  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
2891  ,中信金          ,"248,000","126,996","121,004","189,000","8,000","181,000","437,000","134,996","302,004"
"=""039140""",南茂國泰55購01  ,0,0,0,"368,000","66,000","302,000","368,000","66,000","302,000"
2884  ,玉山金          ,"206,000","25,073","180,927","121,000",0,"121,000","327,000","25,073","301,927"
"=""030277""",緯穎元富52購03  ,0,0,0,"453,000","152,000","301,000","453,000","152,000","301,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"362,000","61,000","301,000","362,000","61,000","301,000"
"=""034963""",矽統群益53購02  ,0,0,0,"444,000","143,000","301,000","444,000","143,000","301,000"
"=""030344""",南電凱基58購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,"472,000","172,000","300,000","472,000","172,000","300,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"314,000","14,000","300,000","314,000","14,000","300,000"
"=""037607""",台達電群益53購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"505,000","205,000","300,000","505,000","205,000","300,000"
"=""041192""",定穎控富邦57購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06650P""",台積電台新48售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06685P""",台積電凱基49售11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078275""",緯穎國泰4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087101""",大立光元大51購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039101""",興勤元富54購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""031331""",智邦群益52購06  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""037929""",國巨元富53購12  ,0,0,0,"1,127,000","829,000","298,000","1,127,000","829,000","298,000"
"=""031873""",晶豪科國票52購01,0,0,0,"420,000","124,000","296,000","420,000","124,000","296,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"319,000","23,000","296,000","319,000","23,000","296,000"
"=""032382""",台玻凱基53購06  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""032384""",台達電凱基53購03,0,0,0,"358,000","63,000","295,000","358,000","63,000","295,000"
"=""088325""",智邦凱基55購03  ,0,0,0,"340,000","45,000","295,000","340,000","45,000","295,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
