Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033009""",所羅門元大53購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040516""",元債2X元大4C購01,0,0,0,"444,000","44,000","400,000","444,000","44,000","400,000"
"=""040729""",神達凱基54購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041599""",緯創群益54購11  ,0,0,0,"571,000","171,000","400,000","571,000","171,000","400,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07061P""",台灣50元大48售13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086405""",精成科元富51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089966""",欣興元大53購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038434""",群創國票54購05  ,0,0,0,"463,000","65,000","398,000","463,000","65,000","398,000"
"=""044238""",華新凱基58購02  ,0,0,0,"601,000","204,000","397,000","601,000","204,000","397,000"
"=""07492P""",臺股指元大49售32,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""043991""",楠梓電元富58購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""033738""",可寧衛國票53購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""030119""",台塑國票53購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"450,000","60,000","390,000","450,000","60,000","390,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"402,000","12,000","390,000","402,000","12,000","390,000"
"=""044490""",緯穎元富55購11  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"397,000","13,000","384,000","397,000","13,000","384,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"505,000","122,000","383,000","505,000","122,000","383,000"
"=""039983""",愛普群益54購01  ,0,0,0,"642,000","259,000","383,000","642,000","259,000","383,000"
"=""06795P""",臺股指群益47售14,0,0,0,"389,000","6,000","383,000","389,000","6,000","383,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"951,000","570,000","381,000","951,000","570,000","381,000"
"=""032528""",創意凱基54購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""043867""",京元電凱基59購02,0,0,0,"395,000","16,000","379,000","395,000","16,000","379,000"
2889  ,國票金          ,"4,000","79,000","-75,000","453,000",0,"453,000","457,000","79,000","378,000"
2883  ,凱基金          ,"243,998","384,105","-140,107","1,014,000","498,000","516,000","1,257,998","882,105","375,893"
"=""045237""",光寶科群益55購09,0,0,0,"666,000","293,000","373,000","666,000","293,000","373,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""038751""",光寶科永豐54購04,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""087523""",聯發科富邦51購07,0,0,0,"418,000","46,000","372,000","418,000","46,000","372,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"379,000","12,000","367,000","379,000","12,000","367,000"
"=""031379""",中興電永豐54購01,0,0,0,"466,000","100,000","366,000","466,000","100,000","366,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"599,000","233,000","366,000","599,000","233,000","366,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""044848""",華新凱基55購04  ,0,0,0,"398,000","34,000","364,000","398,000","34,000","364,000"
"=""086737""",台光電元大55購02,0,0,0,"1,088,000","724,000","364,000","1,088,000","724,000","364,000"
"=""089917""",智邦台新51購01  ,0,0,0,"422,000","58,000","364,000","422,000","58,000","364,000"
"=""031455""",上品國泰53購01  ,0,0,0,"365,000","2,000","363,000","365,000","2,000","363,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"566,000","204,000","362,000","566,000","204,000","362,000"
"=""038522""",南電元大53購03  ,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"662,000","301,000","361,000","662,000","301,000","361,000"
"=""044426""",東元元大58購01  ,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"385,000","25,000","360,000","385,000","25,000","360,000"
"=""07944P""",華邦電元大49售27,0,0,0,"366,000","6,000","360,000","366,000","6,000","360,000"
"=""085103""",新日興統一56購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""032210""",台新金國泰53購01,0,0,0,"644,000","285,000","359,000","644,000","285,000","359,000"
"=""036773""",台達電元大54購16,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"433,000","75,000","358,000","433,000","75,000","358,000"
"=""081483""",智邦統一55購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,"372,000","15,000","357,000","372,000","15,000","357,000"
"=""044169""",至上元大5A購03  ,0,0,0,"417,000","60,000","357,000","417,000","60,000","357,000"
"=""040029""",華東國票5A購01  ,0,0,0,"398,000","42,000","356,000","398,000","42,000","356,000"
"=""044658""",大同群益55購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"645,000","292,000","353,000","645,000","292,000","353,000"
"=""043084""",台積電凱基57購01,0,0,0,"368,000","17,000","351,000","368,000","17,000","351,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""034396""",金像電凱基53購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041479""",三集瑞元富54購03,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"406,000","58,000","348,000","406,000","58,000","348,000"
"=""045456""",同欣電元大55購04,0,0,0,"490,000","143,000","347,000","490,000","143,000","347,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"403,000","56,000","347,000","403,000","56,000","347,000"
"=""041280""",全新元大54購02  ,0,0,0,"358,000","13,000","345,000","358,000","13,000","345,000"
"=""07400P""",臺股指元大49售29,0,0,0,"366,000","22,000","344,000","366,000","22,000","344,000"
"=""043900""",貿聯統一65購02  ,0,0,0,"421,000","79,000","342,000","421,000","79,000","342,000"
"=""045045""",南茂元富58購02  ,0,0,0,"388,000","47,000","341,000","388,000","47,000","341,000"
"=""042778""",神達凱基56購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""00640L""",富邦日本正2     ,0,0,0,"475,000","135,030","339,970","475,000","135,030","339,970"
"=""038732""",jpp元富54購01   ,0,0,0,"684,000","345,000","339,000","684,000","345,000","339,000"
"=""033363""",迅得群益52購01  ,0,0,0,"1,100,000","762,000","338,000","1,100,000","762,000","338,000"
"=""037755""",SP黃豆元大59購01,0,0,0,"352,000","15,000","337,000","352,000","15,000","337,000"
"=""035393""",華新元大58購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
6213  ,聯茂            ,"563,462","467,534","95,928","368,000","130,000","238,000","931,462","597,534","333,928"
"=""033898""",鴻海元富53購06  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""039180""",國泰金元大54購02,0,0,0,"351,000","20,000","331,000","351,000","20,000","331,000"
"=""041462""",香港2X元富54購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""083630""",大立光統一54購01,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"499,000","172,000","327,000","499,000","172,000","327,000"
"=""041860""",智原兆豐56購01  ,0,0,0,"370,000","43,000","327,000","370,000","43,000","327,000"
"=""034150""",群創凱基54購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""042348""",日電貿國泰55購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""038075""",漢翔台新53購01  ,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""044336""",順德元大55購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""041589""",台積電群益5A購02,0,0,0,"343,000","20,000","323,000","343,000","20,000","323,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"350,000","28,000","322,000","350,000","28,000","322,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"420,000","99,000","321,000","420,000","99,000","321,000"
"=""041525""",奇鋐元大54購42  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""042109""",國巨國票54購05  ,0,0,0,"406,000","85,000","321,000","406,000","85,000","321,000"
1312  ,國喬            ,"120,000","19,000","101,000","290,683","71,000","219,683","410,683","90,000","320,683"
"=""07273P""",創意元大48售04  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""084713""",第一銅統一45購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037558""",中砂元大54購09  ,0,0,0,"523,000","205,000","318,000","523,000","205,000","318,000"
"=""043214""",鴻海國票56購04  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""07535P""",華邦電元大49售03,0,0,0,"328,000","13,000","315,000","328,000","13,000","315,000"
"=""038650""",晶睿群益5A購01  ,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""044475""",至上元大55購06  ,0,0,0,"724,000","410,000","314,000","724,000","410,000","314,000"
"=""040852""",創意元大54購29  ,0,0,0,"326,000","13,000","313,000","326,000","13,000","313,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""041350""",康舒國票57購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""088968""",南亞科富邦54購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""089982""",南電元大57購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037928""",國巨元富53購11  ,0,0,0,"403,000","94,000","309,000","403,000","94,000","309,000"
"=""07897P""",力成中信49售02  ,0,0,0,"511,000","202,000","309,000","511,000","202,000","309,000"
"=""089569""",亞光元大51購09  ,0,0,0,"324,000","15,000","309,000","324,000","15,000","309,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"482,000","174,000","308,000","482,000","174,000","308,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"415,000","108,000","307,000","415,000","108,000","307,000"
"=""035660""",群創群益53購02  ,0,0,0,"323,000","17,000","306,000","323,000","17,000","306,000"
"=""043233""",AES國泰56購01   ,0,0,0,"392,000","86,000","306,000","392,000","86,000","306,000"
"=""07425P""",智原元富48售04  ,0,0,0,"322,000","16,000","306,000","322,000","16,000","306,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""043512""",台光電元大55購06,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""089602""",台積電凱基53購29,0,0,0,"800,000","499,000","301,000","800,000","499,000","301,000"
"=""037799""",臺股指元大56購17,0,0,0,"384,000","84,000","300,000","384,000","84,000","300,000"
"=""038212""",友達凱基54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040773""",南電中信5A購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""043691""",台光電元大55購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07328P""",台灣50元大49售09,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""086288""",台達電元大51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086460""",神達統一61購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087138""",神達凱基55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"307,000","9,000","298,000","307,000","9,000","298,000"
"=""083687""",華新富邦52購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""084844""",台積電凱基53購14,0,0,0,"798,000","500,000","298,000","798,000","500,000","298,000"
"=""033393""",宏達電國票58購01,0,0,0,"425,000","130,000","295,000","425,000","130,000","295,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,"296,000","2,000","294,000","296,000","2,000","294,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"471,000","177,000","294,000","471,000","177,000","294,000"
"=""089136""",聯茂富邦53購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""037969""",晶豪科群益53購03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""038124""",聯電群益55購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""040220""",景碩凱基54購03  ,0,0,0,"363,000","73,000","290,000","363,000","73,000","290,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"309,000","20,000","289,000","309,000","20,000","289,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""043401""",神達中信5B購02  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""087277""",世芯元大51購32  ,0,0,0,"389,000","103,000","286,000","389,000","103,000","286,000"
"=""043071""",大立光元大55購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""034276""",致茂群益53購03  ,0,0,0,"289,000","7,000","282,000","289,000","7,000","282,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""07324P""",華邦電國票52售01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""033167""",至上統一49購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""036331""",定穎控元富53購03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"580,000","300,000","280,000","580,000","300,000","280,000"
"=""089393""",燿華國泰53購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""031789""",金像電永豐53購04,0,0,0,"1,062,000","783,000","279,000","1,062,000","783,000","279,000"
"=""038508""",志聖元大53購06  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""038584""",大銀國票55購01  ,0,0,0,"289,000","10,000","279,000","289,000","10,000","279,000"
"=""044884""",晟銘電國泰56購01,0,0,0,"293,000","15,000","278,000","293,000","15,000","278,000"
"=""033433""",大同凱基53購01  ,0,0,0,"389,000","112,000","277,000","389,000","112,000","277,000"
"=""033097""",南亞群益53購03  ,0,0,0,"586,000","310,000","276,000","586,000","310,000","276,000"
"=""035077""",德律統一58購02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""038560""",材料元富54購03  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""042079""",智邦國泰55購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""043492""",香港2X元大56購01,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
1101  ,台泥            ,"248,301","217,000","31,301","304,000","61,000","243,000","552,301","278,000","274,301"
"=""038046""",台積電永豐56購07,0,0,0,"332,000","58,000","274,000","332,000","58,000","274,000"
"=""042979""",光寶科群益55購04,0,0,0,"285,000","12,000","273,000","285,000","12,000","273,000"
"=""031680""",志聖元富53購01  ,0,0,0,"412,000","140,000","272,000","412,000","140,000","272,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"800,000","528,000","272,000","800,000","528,000","272,000"
"=""044128""",智邦元大55購16  ,0,0,0,"643,000","371,000","272,000","643,000","371,000","272,000"
2498  ,宏達電          ,"1,543","74,131","-72,588","403,024","63,000","340,024","404,567","137,131","267,436"
"=""032413""",台化群益52購02  ,0,0,0,"271,000","4,000","267,000","271,000","4,000","267,000"
"=""032538""",龍德船凱基53購01,0,0,0,"779,000","513,000","266,000","779,000","513,000","266,000"
"=""036079""",宏致群益54購01  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""040760""",元大金群益54購01,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""044593""",創見凱基59購02  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""045046""",世紀鋼元富55購03,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""07879P""",健策國票4A售01  ,0,0,0,"285,000","21,000","264,000","285,000","21,000","264,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"301,000","39,000","262,000","301,000","39,000","262,000"
"=""034798""",達興元大54購04  ,0,0,0,"287,000","25,000","262,000","287,000","25,000","262,000"
"=""043541""",全新統一4B購01  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
1308  ,亞聚            ,"411,000","142,000","269,000","354,911","364,000","-9,089","765,911","506,000","259,911"
"=""039037""",富鼎統一5A購01  ,0,0,0,"302,000","43,000","259,000","302,000","43,000","259,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"350,000","92,000","258,000","350,000","92,000","258,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"348,000","91,000","257,000","348,000","91,000","257,000"
"=""033151""",聯發科統一55購01,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""035872""",華邦電群益53購03,0,0,0,"305,000","50,000","255,000","305,000","50,000","255,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"765,000","510,000","255,000","765,000","510,000","255,000"
"=""031252""",達邁元大52購04  ,0,0,0,"259,000","6,000","253,000","259,000","6,000","253,000"
"=""035653""",八方群益53購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""038199""",光寶科凱基53購08,0,0,0,"293,000","40,000","253,000","293,000","40,000","253,000"
"=""045056""",嘉澤國票57購02  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""038093""",華邦電元大53購03,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""06368P""",晟銘電國票46售03,0,0,0,"277,000","25,000","252,000","277,000","25,000","252,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""035843""",神達元大54購17  ,0,0,0,"535,000","284,000","251,000","535,000","284,000","251,000"
