Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053211""",緯穎元富44購02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""08149P""",T50正2元大4A售08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08537P""",創意元大4A售07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""058727""",仁寶群益47購01  ,0,0,0,"536,000","137,000","399,000","536,000","137,000","399,000"
6706  ,惠特            ,"191,000","74,000","117,000","328,994","47,000","281,994","519,994","121,000","398,994"
"=""040211""",台積電凱基54購26,0,0,0,"504,000","108,000","396,000","504,000","108,000","396,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""045516""",南電國票58購01  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""047665""",樺漢群益43購01  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
2891  ,中信金          ,"448,000","20,186","427,814","54,000","88,000","-34,000","502,000","108,186","393,814"
"=""049436""",台光電群益43購06,0,0,0,"659,000","268,000","391,000","659,000","268,000","391,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"460,000","70,000","390,000","460,000","70,000","390,000"
"=""058728""",台積電群益45購19,0,0,0,"419,000","29,000","390,000","419,000","29,000","390,000"
"=""051721""",致茂元大43購05  ,0,0,0,"430,000","42,000","388,000","430,000","42,000","388,000"
"=""033543""",華新統一58購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""049055""",宏達電凱基43購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""051462""",華通元大43購17  ,0,0,0,"401,000","20,000","381,000","401,000","20,000","381,000"
"=""053563""",宏達電元大46購01,0,0,0,"387,000","6,000","381,000","387,000","6,000","381,000"
"=""055086""",上証2X元大45購04,0,0,0,"452,000","73,000","379,000","452,000","73,000","379,000"
"=""041813""",凱美群益54購01  ,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""050648""",長榮中信43購02  ,0,0,0,"405,000","29,000","376,000","405,000","29,000","376,000"
"=""057497""",聯電統一41購01  ,0,0,0,"777,000","401,000","376,000","777,000","401,000","376,000"
2614  ,東森            ,"57,091","58,006",-915,"897,326","521,000","376,326","954,417","579,006","375,411"
"=""08065P""",台積電元大4A售15,0,0,0,"410,000","41,000","369,000","410,000","41,000","369,000"
"=""08301P""",南亞科群益54售01,0,0,0,"460,000","91,000","369,000","460,000","91,000","369,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,"374,000","6,000","368,000","374,000","6,000","368,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""044565""",昇陽半統一51購01,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""043031""",金像電富邦57購01,0,0,0,"371,000","8,000","363,000","371,000","8,000","363,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""040442""",華新元大54購12  ,0,0,0,"600,000","238,000","362,000","600,000","238,000","362,000"
"=""040479""",愛普元大54購05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,"457,000","101,000","356,000","457,000","101,000","356,000"
"=""047628""",亞光國票44購01  ,0,0,0,"459,000","104,000","355,000","459,000","104,000","355,000"
"=""051989""",致伸元大47購01  ,0,0,0,"514,000","160,000","354,000","514,000","160,000","354,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"417,000","64,000","353,000","417,000","64,000","353,000"
"=""040397""",聯發科元富5A購08,0,0,0,"374,000","22,000","352,000","374,000","22,000","352,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,"450,000","99,000","351,000","450,000","99,000","351,000"
"=""08331P""",台積電元富54售06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"384,000","35,000","349,000","384,000","35,000","349,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,"405,000","60,000","345,000","405,000","60,000","345,000"
"=""041964""",虎航國票54購01  ,0,0,0,"398,000","53,000","345,000","398,000","53,000","345,000"
"=""056886""",技嘉元大45購06  ,0,0,0,"898,000","554,000","344,000","898,000","554,000","344,000"
6414  ,樺漢            ,"235,639","54,968","180,671","175,000","13,251","161,749","410,639","68,219","342,420"
"=""045635""",亞翔元大55購11  ,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""07848P""",台積電富邦49售12,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""047015""",華通富邦42購02  ,0,0,0,"360,000","21,000","339,000","360,000","21,000","339,000"
"=""055298""",矽統元大44購08  ,0,0,0,"341,000","2,000","339,000","341,000","2,000","339,000"
"=""046354""",臺股指元大44購17,0,0,0,"408,000","70,000","338,000","408,000","70,000","338,000"
"=""046243""",金像電國票43購02,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03145P""",臺股指元富3C售25,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"3,553,000","3,225,000","328,000","3,553,000","3,225,000","328,000"
"=""03455P""",T50正2國票43售02,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""057713""",廣宇元大45購04  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,"337,000","15,000","322,000","337,000","15,000","322,000"
"=""056702""",晶技元大45購01  ,0,0,0,"334,000","12,000","322,000","334,000","12,000","322,000"
"=""049858""",台光電統一53購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""055579""",汎銓元富44購04  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"375,000","55,000","320,000","375,000","55,000","320,000"
"=""045577""",至上凱基57購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""08355P""",國企2X元大4A售04,0,0,0,"475,000","156,000","319,000","475,000","156,000","319,000"
"=""043492""",香港2X元大56購01,0,0,0,"415,000","97,000","318,000","415,000","97,000","318,000"
"=""050166""",潤泰新國票44購01,0,0,0,"330,000","14,000","316,000","330,000","14,000","316,000"
2013  ,中鋼構          ,"32,730","1,145","31,585","322,000","38,000","284,000","354,730","39,145","315,585"
"=""037947""",晶豪科永豐55購02,0,0,0,"1,398,000","1,083,000","315,000","1,398,000","1,083,000","315,000"
"=""053825""",世芯國票45購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
2884  ,玉山金          ,"371,000","32,000","339,000","34,000","58,372","-24,372","405,000","90,372","314,628"
"=""07771P""",台積電國票49售07,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""048027""",台灣50凱基44購05,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07876P""",臺股指元富49售27,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
2610  ,華航            ,"1,480,000","1,109,000","371,000","470,995","532,119","-61,124","1,950,995","1,641,119","309,876"
"=""051285""",SGBR2X群益43購02,0,0,0,"330,000","21,000","309,000","330,000","21,000","309,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"345,000","37,000","308,000","345,000","37,000","308,000"
"=""044485""",創見元富55購03  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"311,000","5,000","306,000","311,000","5,000","306,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""040985""",T50反1中信64購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"327,000","24,000","303,000","327,000","24,000","303,000"
"=""044360""",力成元大55購03  ,0,0,0,"430,000","128,000","302,000","430,000","128,000","302,000"
"=""045135""",正文元大55購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
2312  ,金寶            ,"3,000",0,"3,000","332,000","33,179","298,821","335,000","33,179","301,821"
"=""044873""",兆聯凱基58購01  ,0,0,0,"305,000","4,000","301,000","305,000","4,000","301,000"
"=""006205""",富邦上証        ,"90,000",0,"90,000","916,070","705,963","210,107","1,006,070","705,963","300,107"
"=""039062""",興勤永豐54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045355""",緯創凱基55購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047543""",亞光第一45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048689""",大立光凱基44購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051356""",世芯凱基43購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051843""",台灣50元大44購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
2820  ,華票            ,"301,000","1,183","299,817",0,0,0,"301,000","1,183","299,817"
"=""039466""",群創統一58購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""051061""",景碩元大43購30  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""051471""",萬海元大43購19  ,0,0,0,"328,000","29,000","299,000","328,000","29,000","299,000"
"=""03763C""",T50反1元大13牛03,0,0,0,"301,000","4,000","297,000","301,000","4,000","297,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,"306,000","10,000","296,000","306,000","10,000","296,000"
"=""047112""",智原統一48購02  ,0,0,0,"338,000","43,000","295,000","338,000","43,000","295,000"
"=""03529B""",臺股指元大16熊01,0,0,0,"606,000","312,000","294,000","606,000","312,000","294,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"619,000","325,000","294,000","619,000","325,000","294,000"
"=""045299""",世芯元大55購11  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""07860P""",台積電元大49售30,0,0,0,"299,000","5,000","294,000","299,000","5,000","294,000"
"=""053890""",T50正2元大47購01,0,0,0,"306,000","13,000","293,000","306,000","13,000","293,000"
"=""03281P""",晶碩凱基41售01  ,0,0,0,"449,000","157,000","292,000","449,000","157,000","292,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""0052  """,富邦科技        ,0,"13,000","-13,000","576,368","273,045","303,323","576,368","286,045","290,323"
"=""00634R""",富邦上証反1     ,0,0,0,"341,000","51,000","290,000","341,000","51,000","290,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"499,000","209,000","290,000","499,000","209,000","290,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""030423""",台光電永豐54購02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""043565""",光寶科國泰56購01,0,0,0,"337,000","50,000","287,000","337,000","50,000","287,000"
"=""00850 """,元大臺灣ESG永續 ,"3,000",0,"3,000","419,887","136,709","283,178","422,887","136,709","286,178"
"=""053973""",中502X凱基46購02,0,0,0,"578,000","293,000","285,000","578,000","293,000","285,000"
"=""037591""",神達元大54購24  ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""08723P""",臺股指國票4B售08,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""051060""",亞光元大46購02  ,0,0,0,"499,000","218,000","281,000","499,000","218,000","281,000"
"=""07800P""",群創元富49售05  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""040645""",力積電統一5A購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""042860""",士電統一4B購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"298,000","19,000","279,000","298,000","19,000","279,000"
"=""051679""",台光電凱基45購03,0,0,0,"329,000","50,000","279,000","329,000","50,000","279,000"
"=""055878""",正崴國票45購01  ,0,0,0,"282,000","3,000","279,000","282,000","3,000","279,000"
"=""054324""",聯發科群益46購02,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""030784""",AES永豐53購05   ,0,0,0,"321,000","48,000","273,000","321,000","48,000","273,000"
"=""039197""",瑞儀元大54購02  ,0,0,0,"686,000","413,000","273,000","686,000","413,000","273,000"
"=""043615""",元債2X國票4A購01,0,0,0,"298,000","25,000","273,000","298,000","25,000","273,000"
"=""051865""",長華元大43購12  ,0,0,0,"571,000","298,000","273,000","571,000","298,000","273,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,"317,000","45,000","272,000","317,000","45,000","272,000"
"=""054481""",富邦金元大44購03,0,0,0,"472,000","200,000","272,000","472,000","200,000","272,000"
"=""050148""",上証2X國票44購03,0,0,0,"340,000","69,000","271,000","340,000","69,000","271,000"
"=""08119P""",臺股指元富51售06,0,0,0,"517,000","246,000","271,000","517,000","246,000","271,000"
"=""03481P""",台灣50元富41售18,0,0,0,"473,000","203,000","270,000","473,000","203,000","270,000"
"=""044877""",國巨國票58購01  ,0,0,0,"410,000","140,000","270,000","410,000","140,000","270,000"
"=""045546""",緯創群益55購08  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""08800P""",台光電國票4C售02,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"293,000","25,000","268,000","293,000","25,000","268,000"
"=""03029P""",電子類群益3C售12,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""055686""",緯穎群益44購05  ,0,0,0,"392,000","127,000","265,000","392,000","127,000","265,000"
"=""048176""",矽格群益44購02  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""032137""",達興元大53購03  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""039003""",宏達電統一5A購04,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""042735""",玉山金元大55購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""035789""",萬海元富53購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""047553""",佳必琪中信42購02,0,0,0,"265,000","6,000","259,000","265,000","6,000","259,000"
"=""047596""",景碩凱基43購05  ,0,0,0,"279,000","20,000","259,000","279,000","20,000","259,000"
"=""07694P""",台灣50元富49售21,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""08968P""",大銀國票4C售03  ,0,0,0,"351,000","93,000","258,000","351,000","93,000","258,000"
6116  ,彩晶            ,"96,000","56,560","39,440","503,212","285,000","218,212","599,212","341,560","257,652"
9958  ,世紀鋼          ,"108,657","102,721","5,936","335,548","84,000","251,548","444,205","186,721","257,484"
"=""051771""",新日興國泰45購02,0,0,0,"535,000","279,000","256,000","535,000","279,000","256,000"
"=""047960""",台積電富邦3C購01,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""054322""",藍天群益44購01  ,0,0,0,"438,000","185,000","253,000","438,000","185,000","253,000"
5880  ,合庫金          ,"270,000","40,738","229,262","23,000",0,"23,000","293,000","40,738","252,262"
"=""047629""",亞光國票45購01  ,0,0,0,"327,000","75,000","252,000","327,000","75,000","252,000"
"=""042080""",台光電國泰55購02,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""030603""",聯茂統一58購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""041275""",台積電元大54購74,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""042005""",嘉晶元大54購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""049664""",元債2X元大4C購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""052464""",世芯元富4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""053729""",滬深2X統一52購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""058016""",華城凱基49購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07695P""",T50正2元富49售03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07796P""",群創中信49售03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"402,000","153,000","249,000","402,000","153,000","249,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"319,000","70,000","249,000","319,000","70,000","249,000"
"=""051882""",定穎控中信44購01,0,0,0,"738,000","489,000","249,000","738,000","489,000","249,000"
"=""057124""",裕民群益47購01  ,0,0,0,"658,000","409,000","249,000","658,000","409,000","249,000"
"=""042362""",致茂元大54購08  ,0,"5,000","-5,000","263,000","10,000","253,000","263,000","15,000","248,000"
"=""052409""",昆盈元大43購03  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""037342""",聯發科富邦54購03,0,0,0,"452,000","205,000","247,000","452,000","205,000","247,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
2481  ,強茂            ,"159,000","34,000","125,000","138,133","16,158","121,975","297,133","50,158","246,975"
"=""03362P""",至上元大41售06  ,0,0,0,"250,000","4,000","246,000","250,000","4,000","246,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"639,000","394,000","245,000","639,000","394,000","245,000"
"=""041072""",同欣電元大54購04,0,0,0,"286,000","42,000","244,000","286,000","42,000","244,000"
"=""048667""",華晶科群益44購01,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"261,000","17,000","244,000","261,000","17,000","244,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"551,000","308,000","243,000","551,000","308,000","243,000"
"=""048034""",聯發科凱基43購13,0,0,0,"290,000","47,000","243,000","290,000","47,000","243,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"300,000","59,000","241,000","300,000","59,000","241,000"
"=""050348""",精英富邦45購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
