Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06886U""",康舒永豐56售02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""07497U""",華新群益2C售04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""038739""",英業達中信57購01,0,0,0,"234,000","35,000","199,000","234,000","35,000","199,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"300,000","101,000","199,000","300,000","101,000","199,000"
"=""045853""",豐藝元大45購02  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""046515""",台灣50凱基43購20,0,0,0,"202,000","3,000","199,000","202,000","3,000","199,000"
2887  ,台新新光金      ,"255,000",0,"255,000","8,000","64,000","-56,000","263,000","64,000","199,000"
"=""034750""",建準國泰54購01  ,0,0,0,"204,000","6,000","198,000","204,000","6,000","198,000"
"=""043248""",上緯控永豐56購01,0,0,0,"878,000","680,000","198,000","878,000","680,000","198,000"
"=""043386""",祥碩元大55購01  ,0,0,0,"210,000","12,000","198,000","210,000","12,000","198,000"
"=""046112""",波力群益44購01  ,0,0,0,"210,000","12,000","198,000","210,000","12,000","198,000"
"=""046668""",大亞元大46購03  ,0,0,0,"896,000","698,000","198,000","896,000","698,000","198,000"
"=""047561""",矽統永豐45購01  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"199,000","1,000","198,000","199,000","1,000","198,000"
"=""049483""",精銳國票44購02  ,0,0,0,"274,000","76,000","198,000","274,000","76,000","198,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"604,000","407,000","197,000","604,000","407,000","197,000"
"=""040815""",滬深2X富邦54購01,0,0,0,"378,000","181,000","197,000","378,000","181,000","197,000"
"=""041251""",聯發科群益54購11,0,0,0,"1,008,000","811,000","197,000","1,008,000","811,000","197,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"345,000","148,000","197,000","345,000","148,000","197,000"
"=""046118""",旺宏元富44購03  ,0,0,0,"203,000","6,000","197,000","203,000","6,000","197,000"
"=""048639""",SGBR2X元大44購02,0,0,0,"237,000","40,000","197,000","237,000","40,000","197,000"
"=""05731U""",南亞科群益53售05,0,0,0,"214,000","17,000","197,000","214,000","17,000","197,000"
"=""035587""",京元電元大54購18,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""039313""",彩晶群益55購02  ,0,0,0,"497,000","301,000","196,000","497,000","301,000","196,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""038287""",大成鋼群益53購03,0,0,0,"220,000","25,000","195,000","220,000","25,000","195,000"
"=""041731""",上銀國票55購01  ,0,0,0,"459,000","264,000","195,000","459,000","264,000","195,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"253,000","58,000","195,000","253,000","58,000","195,000"
"=""06085U""",華邦電富邦53售02,0,0,0,"300,000","105,000","195,000","300,000","105,000","195,000"
"=""06726U""",創意國票55售03  ,0,0,0,"210,000","15,000","195,000","210,000","15,000","195,000"
"=""07137U""",瑞昱元大55售02  ,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
9939  ,宏全            ,"89,000","3,454","85,546","123,000","14,000","109,000","212,000","17,454","194,546"
"=""031331""",智邦群益52購06  ,0,0,0,"285,000","91,000","194,000","285,000","91,000","194,000"
"=""043150""",華城凱基55購02  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""044898""",致茂元富55購02  ,0,0,0,"217,000","23,000","194,000","217,000","23,000","194,000"
"=""045124""",晟銘電元大59購03,0,0,0,"212,000","18,000","194,000","212,000","18,000","194,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"250,000","56,000","194,000","250,000","56,000","194,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"251,000","57,000","194,000","251,000","57,000","194,000"
"=""047393""",華泰永豐43購02  ,0,0,0,"476,000","282,000","194,000","476,000","282,000","194,000"
"=""047403""",長榮永豐43購03  ,0,0,0,"231,000","37,000","194,000","231,000","37,000","194,000"
8215  ,明基材          ,"7,085",0,"7,085","189,000","3,000","186,000","196,085","3,000","193,085"
2891  ,中信金          ,"413,000","66,996","346,004","114,000","267,000","-153,000","527,000","333,996","193,004"
"=""035754""",玉晶光統一59購03,0,0,0,"213,000","20,000","193,000","213,000","20,000","193,000"
"=""043175""",崇越凱基55購01  ,0,0,0,"235,000","42,000","193,000","235,000","42,000","193,000"
"=""043318""",聯電群益55購03  ,0,0,0,"334,000","141,000","193,000","334,000","141,000","193,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"241,000","48,000","193,000","241,000","48,000","193,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"248,000","55,000","193,000","248,000","55,000","193,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"194,753","2,000","192,753","194,753","2,000","192,753"
"=""047953""",川湖群益42購11  ,0,0,0,"242,000","50,000","192,000","242,000","50,000","192,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"266,000","74,000","192,000","266,000","74,000","192,000"
2010  ,春源            ,"192,000",0,"192,000",0,0,0,"192,000",0,"192,000"
2867  ,三商壽          ,"192,000",0,"192,000",0,0,0,"192,000",0,"192,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""041352""",T50正2凱基54購15,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"218,000","27,000","191,000","218,000","27,000","191,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
2838  ,聯邦銀          ,"190,000",0,"190,000",442,0,442,"190,442",0,"190,442"
"=""030164""",崇越統一47購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""031990""",富世達元大54購06,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""033282""",強茂元大53購02  ,0,0,0,"351,000","161,000","190,000","351,000","161,000","190,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"225,000","35,000","190,000","225,000","35,000","190,000"
"=""036469""",偉訓永豐55購01  ,0,0,0,"250,000","60,000","190,000","250,000","60,000","190,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""042510""",南電凱基56購04  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""044925""",致茂元大55購06  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""046375""",台積電台新43購01,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""05045U""",jpp群益56售01   ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""036971""",精成科群益53購03,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""037420""",長榮航群益55購01,0,0,0,"331,000","142,000","189,000","331,000","142,000","189,000"
"=""042814""",中工國票55購01  ,0,0,0,"559,000","370,000","189,000","559,000","370,000","189,000"
"=""045183""",台光電中信59購01,0,0,0,"239,000","50,000","189,000","239,000","50,000","189,000"
"=""045970""",京城統一49購01  ,0,0,0,"211,000","22,000","189,000","211,000","22,000","189,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"313,000","124,000","189,000","313,000","124,000","189,000"
"=""048732""",中信金元大43購01,0,0,0,"217,000","28,000","189,000","217,000","28,000","189,000"
"=""07771U""",台光電元大2C售09,0,0,0,"200,000","11,000","189,000","200,000","11,000","189,000"
"=""044118""",東元元大55購06  ,0,0,0,"200,000","12,000","188,000","200,000","12,000","188,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,"208,000","20,000","188,000","208,000","20,000","188,000"
"=""05350U""",宏達電國票52售02,0,0,0,"239,000","51,000","188,000","239,000","51,000","188,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"200,000","13,000","187,000","200,000","13,000","187,000"
"=""049383""",臺股指凱基43購86,0,0,0,"251,000","64,000","187,000","251,000","64,000","187,000"
2607  ,榮運            ,"116,355",0,"116,355","111,000","41,000","70,000","227,355","41,000","186,355"
"=""034437""",友達元大53購02  ,0,0,0,"215,000","29,000","186,000","215,000","29,000","186,000"
"=""04988U""",金像電凱基52售04,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""06459U""",智邦凱基59售02  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""033980""",台灣50元大57購01,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""035120""",拓凱國票54購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"270,000","85,000","185,000","270,000","85,000","185,000"
"=""043593""",群創國票55購01  ,0,0,0,"187,000","2,000","185,000","187,000","2,000","185,000"
"=""044975""",光寶科群益55購08,0,0,0,"188,000","3,000","185,000","188,000","3,000","185,000"
"=""045549""",世芯群益55購09  ,0,0,0,"404,000","219,000","185,000","404,000","219,000","185,000"
"=""048314""",創意元大43購15  ,0,0,0,"190,000","5,000","185,000","190,000","5,000","185,000"
"=""06601U""",元金2X凱基56售01,0,0,0,"305,000","120,000","185,000","305,000","120,000","185,000"
"=""06825U""",台光電元大54售28,0,0,0,"335,000","150,000","185,000","335,000","150,000","185,000"
"=""07125U""",臺股指中信59售11,0,0,0,"215,000","30,000","185,000","215,000","30,000","185,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"408,000","223,000","185,000","408,000","223,000","185,000"
"=""045307""",愛普元大5B購01  ,0,0,0,"1,039,000","855,000","184,000","1,039,000","855,000","184,000"
"=""049715""",陽明元富43購03  ,0,0,0,"217,000","33,000","184,000","217,000","33,000","184,000"
"=""035885""",達興群益54購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""037640""",華邦電第一53購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""038428""",聯發科國票56購01,0,0,0,"300,000","117,000","183,000","300,000","117,000","183,000"
"=""044815""",台灣50中信5B購02,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""07350U""",臺股指元大2C售64,0,0,0,"253,000","70,000","183,000","253,000","70,000","183,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""046975""",T50正2元大43購12,0,0,0,"183,000","1,000","182,000","183,000","1,000","182,000"
6139  ,亞翔            ,"37,000","27,000","10,000","232,000","60,000","172,000","269,000","87,000","182,000"
"=""034872""",立隆電元大54購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""035038""",立積凱基55購01  ,0,0,0,"190,000","10,000","180,000","190,000","10,000","180,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"329,000","149,000","180,000","329,000","149,000","180,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""048444""",材料元大43購22  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""07224U""",T50正2元大5B售01,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""00895 """,富邦未來車      ,0,0,0,"961,969","782,000","179,969","961,969","782,000","179,969"
"=""033697""",臺股指凱基54購14,0,0,0,"218,000","39,000","179,000","218,000","39,000","179,000"
"=""038364""",矽力凱基53購03  ,0,0,0,"209,000","30,000","179,000","209,000","30,000","179,000"
"=""046483""",華通元大44購06  ,0,0,0,"788,000","609,000","179,000","788,000","609,000","179,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"224,000","45,000","179,000","224,000","45,000","179,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""038833""",志聖統一56購03  ,0,0,0,"289,000","112,000","177,000","289,000","112,000","177,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"208,000","31,000","177,000","208,000","31,000","177,000"
"=""041279""",聯發科元大54購34,0,0,0,"200,000","23,000","177,000","200,000","23,000","177,000"
"=""044939""",強茂元大58購03  ,0,0,0,"337,000","160,000","177,000","337,000","160,000","177,000"
"=""044965""",緯穎元大55購17  ,0,0,0,"300,000","123,000","177,000","300,000","123,000","177,000"
"=""045592""",矽統統一52購01  ,0,0,0,"181,000","4,000","177,000","181,000","4,000","177,000"
"=""048889""",十銓凱基46購01  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""049614""",華通群益46購01  ,0,0,0,"197,000","20,000","177,000","197,000","20,000","177,000"
"=""04252U""",技嘉群益52售02  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""043470""",聯電國票56購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""044400""",創見統一5C購03  ,0,0,0,"458,000","282,000","176,000","458,000","282,000","176,000"
"=""047060""",T50反1元富45購03,0,0,0,"281,000","105,000","176,000","281,000","105,000","176,000"
"=""06292U""",華新凱基54售04  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
1504  ,東元            ,"273,000","209,387","63,613","132,000","20,000","112,000","405,000","229,387","175,613"
"=""031349""",昇陽半群益52購02,0,0,0,"180,000","5,000","175,000","180,000","5,000","175,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"303,000","128,000","175,000","303,000","128,000","175,000"
"=""034512""",穎崴凱基54購05  ,0,0,0,"200,000","25,000","175,000","200,000","25,000","175,000"
"=""036600""",神達元富53購07  ,0,0,0,"329,000","154,000","175,000","329,000","154,000","175,000"
"=""038617""",神基凱基54購03  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""041182""",東元富邦55購01  ,0,0,0,"321,000","146,000","175,000","321,000","146,000","175,000"
"=""044446""",聯發科元大55購05,0,0,0,"178,000","3,000","175,000","178,000","3,000","175,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"178,000","3,000","175,000","178,000","3,000","175,000"
"=""045692""",定穎控國票43購01,0,0,0,"195,000","20,000","175,000","195,000","20,000","175,000"
"=""046698""",美債2X元富48購01,0,0,0,"338,000","163,000","175,000","338,000","163,000","175,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"195,000","20,000","175,000","195,000","20,000","175,000"
"=""049099""",材料元大47購04  ,0,0,0,"257,000","82,000","175,000","257,000","82,000","175,000"
"=""047476""",富邦金元大43購02,0,0,0,"207,000","33,000","174,000","207,000","33,000","174,000"
"=""048173""",達麗群益42購01  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""048241""",智原國泰44購02  ,0,0,0,"352,000","178,000","174,000","352,000","178,000","174,000"
3702  ,大聯大          ,"127,000",0,"127,000","156,000","109,000","47,000","283,000","109,000","174,000"
"=""036217""",台達電台新53購02,0,0,0,"248,000","75,000","173,000","248,000","75,000","173,000"
"=""038270""",日月光元大53購03,0,0,0,"307,000","134,000","173,000","307,000","134,000","173,000"
"=""044018""",可成國票55購01  ,0,0,0,"205,000","32,000","173,000","205,000","32,000","173,000"
"=""044586""",華碩凱基55購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""044754""",陽明元大58購01  ,0,0,0,"187,000","14,000","173,000","187,000","14,000","173,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"187,000","15,000","172,000","187,000","15,000","172,000"
"=""035264""",長榮國票54購01  ,0,0,0,"249,000","77,000","172,000","249,000","77,000","172,000"
"=""046935""",大立光國泰44購02,0,0,0,"229,000","57,000","172,000","229,000","57,000","172,000"
"=""049432""",致伸元富43購02  ,0,0,0,"176,000","4,000","172,000","176,000","4,000","172,000"
"=""05367U""",帆宣國票53售03  ,0,0,0,"242,000","70,000","172,000","242,000","70,000","172,000"
2886  ,兆豐金          ,"293,000","30,000","263,000","68,000","159,000","-91,000","361,000","189,000","172,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"251,000","80,000","171,000","251,000","80,000","171,000"
"=""046079""",滬深2X群益47購01,0,0,0,"233,000","62,000","171,000","233,000","62,000","171,000"
"=""046195""",緯創富邦43購03  ,0,0,0,"172,000","1,000","171,000","172,000","1,000","171,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,"175,000","4,000","171,000","175,000","4,000","171,000"
"=""07368U""",長榮國泰32售01  ,0,0,0,"211,000","40,000","171,000","211,000","40,000","171,000"
"=""07487U""",台灣50元大31售17,0,0,0,"290,000","119,000","171,000","290,000","119,000","171,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""032008""",台玻富邦52購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""034914""",穎崴元富56購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""036310""",南亞科永豐56購02,0,0,0,"250,000","80,000","170,000","250,000","80,000","170,000"
"=""038542""",世芯中信5A購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"240,000","70,000","170,000","240,000","70,000","170,000"
"=""039700""",宏達電元大54購21,0,0,0,"303,000","133,000","170,000","303,000","133,000","170,000"
"=""041486""",元金反國票61購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""041817""",盟立群益54購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,"909,000","739,000","170,000","909,000","739,000","170,000"
"=""043359""",鴻海元大55購17  ,0,0,0,"182,000","12,000","170,000","182,000","12,000","170,000"
"=""044834""",立隆電富邦55購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""046045""",台光電元大45購02,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""033194""",中砂富邦53購02  ,0,0,0,"209,000","40,000","169,000","209,000","40,000","169,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"193,000","24,000","169,000","193,000","24,000","169,000"
"=""03468U""",臺股指群益4C售13,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""041332""",華通國票55購02  ,0,0,0,"436,000","267,000","169,000","436,000","267,000","169,000"
"=""041700""",愛普凱基56購02  ,0,0,0,"257,000","88,000","169,000","257,000","88,000","169,000"
"=""041872""",智邦群益54購05  ,0,0,0,"370,000","201,000","169,000","370,000","201,000","169,000"
