Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04606P""",華友聯國票44售02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""07128P""",台積電台新48售03,0,0,0,"622,000","145,000","477,000","622,000","145,000","477,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"681,000","205,000","476,000","681,000","205,000","476,000"
"=""080379""",聯發科元富54購07,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"756,000","283,000","473,000","756,000","283,000","473,000"
"=""076179""",材料凱基49購10  ,0,0,0,"535,000","65,000","470,000","535,000","65,000","470,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"2,693,000","2,223,038","469,962","2,693,000","2,223,038","469,962"
"=""086580""",台灣大群益51購01,0,0,0,"601,000","135,000","466,000","601,000","135,000","466,000"
"=""079487""",元黃金國票4B購03,0,0,0,"533,000","70,000","463,000","533,000","70,000","463,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"529,000","70,000","459,000","529,000","70,000","459,000"
"=""082553""",萬海國票52購01  ,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""086514""",台郡永豐53購02  ,0,0,0,"622,000","163,000","459,000","622,000","163,000","459,000"
"=""085048""",台積電元大51購47,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""084218""",世芯國票51購02  ,0,0,0,"471,000","14,000","457,000","471,000","14,000","457,000"
"=""068571""",力積電國票49購01,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"497,000","43,000","454,000","497,000","43,000","454,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"565,000","112,000","453,000","565,000","112,000","453,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""087950""",全新兆豐53購01  ,0,0,0,"458,000","5,000","453,000","458,000","5,000","453,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"538,000","88,000","450,000","538,000","88,000","450,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,398,000","948,201","449,799","1,398,000","948,201","449,799"
"=""063031""",臺股指群益46購19,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"458,000","11,000","447,000","458,000","11,000","447,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,"600,000","154,000","446,000","600,000","154,000","446,000"
"=""086362""",宏達電凱基55購01,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"675,000","231,000","444,000","675,000","231,000","444,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"701,000","258,000","443,000","701,000","258,000","443,000"
"=""080837""",南電永豐51購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"657,000","217,000","440,000","657,000","217,000","440,000"
"=""084969""",元債2X元大47購01,0,0,0,"453,000","13,000","440,000","453,000","13,000","440,000"
"=""086349""",勤誠台新51購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""076314""",AES統一56購01   ,0,0,0,"511,000","76,000","435,000","511,000","76,000","435,000"
"=""079620""",矽力群益54購01  ,0,0,0,"442,000","7,000","435,000","442,000","7,000","435,000"
"=""076269""",AES群益4A購01   ,0,0,0,"553,000","119,000","434,000","553,000","119,000","434,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"433,000","1,000","432,000","433,000","1,000","432,000"
"=""085899""",南亞科凱基4C購12,0,0,0,"440,000","11,000","429,000","440,000","11,000","429,000"
"=""00861 """,元大全球未來通訊,0,0,0,"621,019","193,000","428,019","621,019","193,000","428,019"
"=""03682P""",全新群益42售02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""079972""",可成元大4B購02  ,0,0,0,"824,000","397,000","427,000","824,000","397,000","427,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"820,000","395,000","425,000","820,000","395,000","425,000"
"=""085447""",華通國票51購03  ,0,0,0,"735,000","315,000","420,000","735,000","315,000","420,000"
6153  ,嘉聯益          ,"216,000","64,000","152,000","324,969","57,113","267,856","540,969","121,113","419,856"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"542,000","125,000","417,000","542,000","125,000","417,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""074812""",威強電元大49購05,0,0,0,"514,000","100,000","414,000","514,000","100,000","414,000"
"=""083042""",聯發科凱基54購02,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""087963""",滬深2X群益53購04,0,0,0,"424,000","12,000","412,000","424,000","12,000","412,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,"522,000","112,000","410,000","522,000","112,000","410,000"
"=""085041""",A50正2元大53購02,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""05673P""",創意國票46售04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""067893""",T50正2元大4C購02,0,0,0,"599,000","191,000","408,000","599,000","191,000","408,000"
"=""075814""",台積電元大51購19,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
2344  ,華邦電          ,"342,000","76,000","266,000","183,000","44,381","138,619","525,000","120,381","404,619"
"=""079842""",鴻海富邦51購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""083169""",中磊統一46購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""07014P""",電子類元大48售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08553P""",南亞科中信4A售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086989""",創見統一61購01  ,0,0,0,"421,000","21,000","400,000","421,000","21,000","400,000"
"=""054583""",大立光兆豐44購04,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03980P""",台積電元大43售58,0,0,0,"402,000","5,000","397,000","402,000","5,000","397,000"
"=""080671""",牧德元富4B購03  ,0,0,0,"456,000","59,000","397,000","456,000","59,000","397,000"
"=""072610""",威強電永豐4B購01,0,0,0,"1,306,000","910,000","396,000","1,306,000","910,000","396,000"
"=""086456""",華擎統一57購02  ,0,0,0,"422,000","26,000","396,000","422,000","26,000","396,000"
1605  ,華新            ,"364,000","100,000","264,000","234,000","104,271","129,729","598,000","204,271","393,729"
"=""088039""",華城中信51購01  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"450,000","60,000","390,000","450,000","60,000","390,000"
"=""083088""",長榮永豐56購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"605,000","215,000","390,000","605,000","215,000","390,000"
"=""03197P""",台達電永豐42售03,0,0,0,"519,000","131,000","388,000","519,000","131,000","388,000"
"=""08507P""",南亞科國票4B售02,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"452,000","67,000","385,000","452,000","67,000","385,000"
"=""086045""",台達電統一45購03,0,0,0,"393,000","11,000","382,000","393,000","11,000","382,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"394,000","13,000","381,000","394,000","13,000","381,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""085050""",微星元大4C購02  ,0,0,0,"527,000","150,000","377,000","527,000","150,000","377,000"
"=""074972""",台積電元大49購20,0,0,0,"403,000","28,000","375,000","403,000","28,000","375,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"415,000","40,000","375,000","415,000","40,000","375,000"
"=""078713""",所羅門永豐51購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""083138""",士電統一46購03  ,0,0,0,"499,000","125,000","374,000","499,000","125,000","374,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,"706,000","332,000","374,000","706,000","332,000","374,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"3,081,000","2,707,592","373,408","3,081,000","2,707,592","373,408"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"892,000","520,000","372,000","892,000","520,000","372,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"549,000","178,000","371,000","549,000","178,000","371,000"
"=""079888""",矽力元富55購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""081074""",萬海中信4B購01  ,0,0,0,"438,000","68,000","370,000","438,000","68,000","370,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,"489,000","120,000","369,000","489,000","120,000","369,000"
"=""087795""",台積電群益51購18,0,0,0,"698,000","329,000","369,000","698,000","329,000","369,000"
"=""087271""",大立光元大51購10,0,0,0,"371,000","5,000","366,000","371,000","5,000","366,000"
"=""088278""",欣興永豐53購02  ,0,0,0,"377,000","11,000","366,000","377,000","11,000","366,000"
2330  ,台積電          ,"693,000","479,000","214,000","520,221","371,418","148,803","1,213,221","850,418","362,803"
"=""080290""",智原永豐51購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""087979""",欣興群益53購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""079268""",國企2X元富4A購04,0,0,0,"499,000","140,000","359,000","499,000","140,000","359,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"516,000","157,000","359,000","516,000","157,000","359,000"
"=""083391""",臺股指元富56購05,0,0,0,"425,000","66,000","359,000","425,000","66,000","359,000"
"=""086837""",元大金國票52購01,0,0,0,"381,000","25,000","356,000","381,000","25,000","356,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""071037""",昇陽半統一52購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"1,145,000","792,200","352,800","1,145,000","792,200","352,800"
"=""05895P""",台灣50群益48售02,0,0,0,"408,000","58,000","350,000","408,000","58,000","350,000"
"=""07391P""",上銀國票49售05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"359,000","10,000","349,000","359,000","10,000","349,000"
"=""087763""",金像電國票52購03,0,0,0,"760,000","413,000","347,000","760,000","413,000","347,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""083641""",富世達統一54購05,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,"604,000","259,000","345,000","604,000","259,000","345,000"
"=""08723P""",臺股指國票4B售08,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""078099""",創意元大4A購03  ,0,0,0,"355,000","11,000","344,000","355,000","11,000","344,000"
2891  ,中信金          ,"604,000","218,000","386,000","31,000","76,947","-45,947","635,000","294,947","340,053"
"=""077929""",ITH元大4A購02   ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""080796""",富邦金元大4B購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""00752 """,中信中國50      ,0,0,0,"1,396,149","1,056,554","339,595","1,396,149","1,056,554","339,595"
"=""081069""",長榮富邦52購01  ,0,0,0,"521,000","182,000","339,000","521,000","182,000","339,000"
"=""080043""",華通凱基4C購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""081488""",萬海統一55購03  ,0,0,0,"361,000","25,000","336,000","361,000","25,000","336,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,"355,000","20,000","335,000","355,000","20,000","335,000"
"=""087327""",台積電凱基67購02,0,0,0,"467,000","132,000","335,000","467,000","132,000","335,000"
2881  ,富邦金          ,"288,000","121,000","167,000","285,000","117,621","167,379","573,000","238,621","334,379"
"=""04040P""",聯發科台新42售04,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"489,000","156,000","333,000","489,000","156,000","333,000"
"=""070302""",志強國票4A購02  ,0,0,0,"374,000","42,000","332,000","374,000","42,000","332,000"
"=""05302P""",上証2X元富45售01,0,0,0,"401,000","70,000","331,000","401,000","70,000","331,000"
"=""079814""",台積電永豐51購07,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03370P""",台灣50群益41售07,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"383,000","53,000","330,000","383,000","53,000","330,000"
"=""086868""",大成群益51購01  ,0,0,0,"595,000","265,000","330,000","595,000","265,000","330,000"
"=""079092""",台積電統一4A購01,0,0,0,"499,000","170,000","329,000","499,000","170,000","329,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"514,000","185,000","329,000","514,000","185,000","329,000"
"=""086552""",神達元大51購11  ,0,0,0,"818,000","490,000","328,000","818,000","490,000","328,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"388,000","60,000","328,000","388,000","60,000","328,000"
"=""078102""",創意元大4A購06  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""085038""",T50反1元大53購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""080441""",華航永豐51購02  ,0,0,0,"345,000","20,000","325,000","345,000","20,000","325,000"
"=""085800""",中砂元富4C購03  ,0,0,0,"385,000","60,000","325,000","385,000","60,000","325,000"
"=""083292""",南亞科元大55購01,0,0,0,"402,000","78,000","324,000","402,000","78,000","324,000"
"=""073007""",華友聯中信49購01,0,0,0,"673,000","350,000","323,000","673,000","350,000","323,000"
"=""087682""",欣興統一57購03  ,0,0,0,"543,000","220,000","323,000","543,000","220,000","323,000"
"=""084723""",台光電統一45購01,0,0,0,"362,000","40,000","322,000","362,000","40,000","322,000"
2890  ,永豐金          ,"489,000","168,000","321,000","11,996","12,000",-4,"500,996","180,000","320,996"
"=""05672P""",偉訓國票46售04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""072333""",滬深2X統一51購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""083218""",jpp群益51購01   ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""084653""",聯發科凱基51購08,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""087119""",上銀凱基51購02  ,0,0,0,"512,000","194,000","318,000","512,000","194,000","318,000"
"=""080666""",定穎控統一48購03,0,0,0,"453,000","137,000","316,000","453,000","137,000","316,000"
"=""05624P""",聯發科凱基45售05,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"400,000","85,000","315,000","400,000","85,000","315,000"
"=""041713""",凱美元富54購07  ,0,0,0,"321,000","8,000","313,000","321,000","8,000","313,000"
"=""087798""",台光電群益51購11,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
2353  ,宏��            ,"185,000","19,000","166,000","185,999","39,261","146,738","370,999","58,261","312,738"
"=""070095""",材料凱基4A購02  ,0,0,0,"314,000","3,000","311,000","314,000","3,000","311,000"
"=""082353""",滬深反群益4C購01,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""086577""",長榮太群益51購01,0,0,0,"662,000","351,000","311,000","662,000","351,000","311,000"
"=""082899""",富邦金國票52購01,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""084200""",順德元富4C購02  ,0,0,0,"397,000","87,000","310,000","397,000","87,000","310,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""00757 """,統一FANG+       ,0,0,0,"426,000","116,104","309,896","426,000","116,104","309,896"
"=""00893 """,國泰智能電動車  ,0,"411,000","-411,000","2,860,469","2,140,000","720,469","2,860,469","2,551,000","309,469"
2388  ,威盛            ,"352,000","396,093","-44,093","372,830","19,500","353,330","724,830","415,593","309,237"
"=""07660P""",台積電永豐4B售07,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""086411""",富威電元富51購01,0,0,0,"836,000","530,000","306,000","836,000","530,000","306,000"
"=""087182""",連加凱基52購01  ,0,0,0,"543,000","237,000","306,000","543,000","237,000","306,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""084023""",融程電統一54購02,0,0,0,"660,000","356,000","304,000","660,000","356,000","304,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,"503,000","201,000","302,000","503,000","201,000","302,000"
"=""07724P""",華邦電元大49售15,0,0,0,"401,000","100,000","301,000","401,000","100,000","301,000"
1402  ,遠東新          ,"451,000","252,000","199,000","109,000","7,000","102,000","560,000","259,000","301,000"
"=""04602P""",群創元富43售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080500""",世紀鋼國票51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087081""",富世達國票52購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04983P""",南亞科中信44售01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""070363""",美律凱基48購01  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
